price,quantity,date,unix timestamp
6.902,80,Sep 22 2021 01: +0,1632268800
5.798,66,Sep 23 2021 01: +0,1632355200
5.619,92,Sep 24 2021 01: +0,1632441600
6.045,59,Sep 25 2021 01: +0,1632528000
5.632,51,Sep 26 2021 01: +0,1632614400
5.782,41,Sep 27 2021 01: +0,1632700800
5.285,35,Sep 28 2021 01: +0,1632787200
5.07,46,Sep 29 2021 01: +0,1632873600
4.763,59,Sep 30 2021 01: +0,1632960000
4.51,57,Oct 01 2021 01: +0,1633046400
5.35,37,Oct 02 2021 01: +0,1633132800
5.683,41,Oct 03 2021 01: +0,1633219200
5.499,27,Oct 04 2021 01: +0,1633305600
5.25,40,Oct 05 2021 01: +0,1633392000
5.151,36,Oct 06 2021 01: +0,1633478400
5.147,35,Oct 07 2021 01: +0,1633564800
5.1,41,Oct 08 2021 01: +0,1633651200
5.108,38,Oct 09 2021 01: +0,1633737600
5.047,38,Oct 10 2021 01: +0,1633824000
5.329,30,Oct 11 2021 01: +0,1633910400
5.384,22,Oct 12 2021 01: +0,1633996800
5.226,35,Oct 13 2021 01: +0,1634083200
4.936,31,Oct 14 2021 01: +0,1634169600
5.01,39,Oct 15 2021 01: +0,1634256000
4.653,35,Oct 16 2021 01: +0,1634342400
4.685,32,Oct 17 2021 01: +0,1634428800
4.556,39,Oct 18 2021 01: +0,1634515200
4.672,25,Oct 19 2021 01: +0,1634601600
4.998,27,Oct 20 2021 01: +0,1634688000
4.798,22,Oct 21 2021 01: +0,1634774400
4.173,39,Oct 22 2021 01: +0,1634860800
4.118,32,Oct 23 2021 01: +0,1634947200
4.067,27,Oct 24 2021 01: +0,1635033600
4.218,28,Oct 25 2021 01: +0,1635120000
4.194,25,Oct 26 2021 01: +0,1635206400
4.24,33,Oct 27 2021 01: +0,1635292800
4.308,27,Oct 28 2021 01: +0,1635379200
4.753,19,Oct 29 2021 01: +0,1635465600
4.901,20,Oct 30 2021 01: +0,1635552000
4.874,17,Oct 31 2021 01: +0,1635638400
4.649,21,Nov 01 2021 01: +0,1635728400
4.568,28,Nov 02 2021 01: +0,1635814800
4.529,36,Nov 03 2021 01: +0,1635901200
4.752,25,Nov 04 2021 01: +0,1635987600
4.624,23,Nov 05 2021 01: +0,1636074000
4.544,34,Nov 06 2021 01: +0,1636160400
4.579,24,Nov 07 2021 01: +0,1636246800
4.825,28,Nov 08 2021 01: +0,1636333200
4.565,26,Nov 09 2021 01: +0,1636419600
4.381,24,Nov 10 2021 01: +0,1636506000
4.543,27,Nov 11 2021 01: +0,1636592400
4.602,21,Nov 12 2021 01: +0,1636678800
4.267,20,Nov 13 2021 01: +0,1636765200
4.491,28,Nov 14 2021 01: +0,1636851600
4.299,30,Nov 15 2021 01: +0,1636938000
4.261,19,Nov 16 2021 01: +0,1637024400
4.351,21,Nov 17 2021 01: +0,1637110800
4.604,22,Nov 18 2021 01: +0,1637197200
4.465,19,Nov 19 2021 01: +0,1637283600
4.35,20,Nov 20 2021 01: +0,1637370000
4.226,22,Nov 21 2021 01: +0,1637456400
4.288,30,Nov 22 2021 01: +0,1637542800
4.377,27,Nov 23 2021 01: +0,1637629200
4.182,34,Nov 24 2021 01: +0,1637715600
4.156,27,Nov 25 2021 01: +0,1637802000
4.133,34,Nov 26 2021 01: +0,1637888400
4.296,35,Nov 27 2021 01: +0,1637974800
4.247,26,Nov 28 2021 01: +0,1638061200
4.291,24,Nov 29 2021 01: +0,1638147600
3.958,24,Nov 30 2021 01: +0,1638234000
3.807,31,Dec 01 2021 01: +0,1638320400
4.255,20,Dec 02 2021 01: +0,1638406800
4.077,37,Dec 03 2021 01: +0,1638493200
4.334,27,Dec 04 2021 01: +0,1638579600
4.388,30,Dec 05 2021 01: +0,1638666000
4.646,18,Dec 06 2021 01: +0,1638752400
4.297,15,Dec 07 2021 01: +0,1638838800
4.613,24,Dec 08 2021 01: +0,1638925200
