price,quantity,date,unix timestamp
319.049,3,Nov 30 2016 01: +0,1480467600
307.129,3,Dec 01 2016 01: +0,1480554000
297.339,1,Dec 02 2016 01: +0,1480640400
281.512,1,Dec 05 2016 01: +0,1480899600
278.344,1,Dec 06 2016 01: +0,1480986000
290.783,1,Dec 09 2016 01: +0,1481245200
315.549,2,Dec 13 2016 01: +0,1481590800
240.062,1,Dec 14 2016 01: +0,1481677200
330.861,1,Dec 17 2016 01: +0,1481936400
246.013,1,Dec 20 2016 01: +0,1482195600
251.715,4,Dec 21 2016 01: +0,1482282000
315.666,1,Dec 22 2016 01: +0,1482368400
303.412,2,Dec 25 2016 01: +0,1482627600
305.097,3,Dec 26 2016 01: +0,1482714000
318.668,1,Dec 27 2016 01: +0,1482800400
317.974,1,Dec 28 2016 01: +0,1482886800
322.187,2,Jan 02 2017 01: +0,1483318800
274.725,1,Jan 04 2017 01: +0,1483491600
285.375,1,Jan 06 2017 01: +0,1483664400
291.818,1,Jan 08 2017 01: +0,1483837200
301.216,3,Jan 10 2017 01: +0,1484010000
316.976,1,Jan 13 2017 01: +0,1484269200
316.768,1,Jan 14 2017 01: +0,1484355600
281.566,1,Jan 16 2017 01: +0,1484528400
294.02,2,Jan 21 2017 01: +0,1484960400
330.878,1,Jan 23 2017 01: +0,1485133200
285.598,1,Jan 25 2017 01: +0,1485306000
330.872,1,Jan 26 2017 01: +0,1485392400
284.577,1,Jan 27 2017 01: +0,1485478800
314.326,1,Jan 29 2017 01: +0,1485651600
307.292,1,Jan 31 2017 01: +0,1485824400
257.616,1,Feb 03 2017 01: +0,1486083600
320.153,1,Feb 06 2017 01: +0,1486342800
347.59,2,Feb 08 2017 01: +0,1486515600
317.758,1,Feb 10 2017 01: +0,1486688400
315.958,1,Feb 12 2017 01: +0,1486861200
302.792,1,Feb 13 2017 01: +0,1486947600
333.463,2,Feb 17 2017 01: +0,1487293200
306.95,2,Feb 26 2017 01: +0,1488070800
312.647,1,Feb 27 2017 01: +0,1488157200
315.277,1,Feb 28 2017 01: +0,1488243600
314.352,1,Mar 04 2017 01: +0,1488589200
