price,quantity,date,unix timestamp
0.093,54,Aug 14 2019 01: +0,1565740800
0.084,133,Aug 15 2019 01: +0,1565827200
0.074,123,Aug 16 2019 01: +0,1565913600
0.079,81,Aug 17 2019 01: +0,1566000000
0.08,63,Aug 18 2019 01: +0,1566086400
0.084,63,Aug 19 2019 01: +0,1566172800
0.078,72,Aug 20 2019 01: +0,1566259200
0.081,66,Aug 21 2019 01: +0,1566345600
0.086,47,Aug 22 2019 01: +0,1566432000
0.084,63,Aug 23 2019 01: +0,1566518400
0.086,88,Aug 24 2019 01: +0,1566604800
0.108,64,Aug 25 2019 01: +0,1566691200
0.134,52,Aug 26 2019 01: +0,1566777600
0.145,47,Aug 27 2019 01: +0,1566864000
0.143,29,Aug 28 2019 01: +0,1566950400
0.122,49,Aug 29 2019 01: +0,1567036800
0.123,56,Aug 30 2019 01: +0,1567123200
0.104,48,Aug 31 2019 01: +0,1567209600
0.101,40,Sep 01 2019 01: +0,1567296000
0.094,55,Sep 02 2019 01: +0,1567382400
0.095,37,Sep 03 2019 01: +0,1567468800
0.095,28,Sep 04 2019 01: +0,1567555200
0.093,32,Sep 05 2019 01: +0,1567641600
0.096,53,Sep 06 2019 01: +0,1567728000
0.088,497,Sep 07 2019 01: +0,1567814400
0.035,2123,Sep 08 2019 01: +0,1567900800
0.03,1439,Sep 09 2019 01: +0,1567987200
0.03,1002,Sep 10 2019 01: +0,1568073600
0.03,894,Sep 11 2019 01: +0,1568160000
0.03,796,Sep 12 2019 01: +0,1568246400
0.03,742,Sep 13 2019 01: +0,1568332800
0.03,884,Sep 14 2019 01: +0,1568419200
0.03,834,Sep 15 2019 01: +0,1568505600
0.03,682,Sep 16 2019 01: +0,1568592000
0.03,775,Sep 17 2019 01: +0,1568678400
0.03,529,Sep 18 2019 01: +0,1568764800
0.03,466,Sep 19 2019 01: +0,1568851200
0.03,470,Sep 20 2019 01: +0,1568937600
0.03,607,Sep 21 2019 01: +0,1569024000
0.03,555,Sep 22 2019 01: +0,1569110400
0.03,466,Sep 23 2019 01: +0,1569196800
0.03,440,Sep 24 2019 01: +0,1569283200
0.03,391,Sep 25 2019 01: +0,1569369600
0.03,384,Sep 26 2019 01: +0,1569456000
0.03,307,Sep 27 2019 01: +0,1569542400
0.03,329,Sep 28 2019 01: +0,1569628800
0.03,347,Sep 29 2019 01: +0,1569715200
0.03,227,Sep 30 2019 01: +0,1569801600
0.03,164,Oct 01 2019 01: +0,1569888000
0.03,210,Oct 02 2019 01: +0,1569974400
0.03,215,Oct 03 2019 01: +0,1570060800
0.03,224,Oct 04 2019 01: +0,1570147200
0.03,215,Oct 05 2019 01: +0,1570233600
0.03,200,Oct 06 2019 01: +0,1570320000
0.03,191,Oct 07 2019 01: +0,1570406400
0.03,239,Oct 08 2019 01: +0,1570492800
0.03,135,Oct 09 2019 01: +0,1570579200
0.03,186,Oct 10 2019 01: +0,1570665600
0.03,158,Oct 11 2019 01: +0,1570752000
0.03,186,Oct 12 2019 01: +0,1570838400
0.03,161,Oct 13 2019 01: +0,1570924800
0.03,152,Oct 14 2019 01: +0,1571011200
0.03,136,Oct 15 2019 01: +0,1571097600
0.03,138,Oct 16 2019 01: +0,1571184000
0.03,148,Oct 17 2019 01: +0,1571270400
0.03,150,Oct 18 2019 01: +0,1571356800
0.03,264,Oct 19 2019 01: +0,1571443200
0.03,233,Oct 20 2019 01: +0,1571529600
0.031,157,Oct 21 2019 01: +0,1571616000
0.03,182,Oct 22 2019 01: +0,1571702400
0.03,132,Oct 23 2019 01: +0,1571788800
0.03,109,Oct 24 2019 01: +0,1571875200
