price,quantity,date,unix timestamp
168.148,1,Dec 10 2016 01: +0,1481331600
203.166,1,Dec 12 2016 01: +0,1481504400
169.165,1,Dec 13 2016 01: +0,1481590800
169.744,1,Dec 15 2016 01: +0,1481763600
164.351,2,Dec 16 2016 01: +0,1481850000
199.733,1,Dec 17 2016 01: +0,1481936400
160.682,2,Dec 25 2016 01: +0,1482627600
194.386,1,Dec 28 2016 01: +0,1482886800
188.352,1,Jan 07 2017 01: +0,1483750800
186.7,1,Jan 20 2017 01: +0,1484874000
175.378,1,Jan 23 2017 01: +0,1485133200
154.417,1,Jan 24 2017 01: +0,1485219600
177.587,1,Jan 25 2017 01: +0,1485306000
185.289,1,Jan 26 2017 01: +0,1485392400
194.559,1,Jan 29 2017 01: +0,1485651600
169.727,2,Feb 02 2017 01: +0,1485997200
189.267,1,Feb 03 2017 01: +0,1486083600
190.248,1,Feb 04 2017 01: +0,1486170000
190.248,1,Feb 06 2017 01: +0,1486342800
190.252,1,Feb 07 2017 01: +0,1486429200
224.157,1,Feb 10 2017 01: +0,1486688400
187.934,1,Feb 11 2017 01: +0,1486774800
190.236,1,Feb 18 2017 01: +0,1487379600
162.465,2,Feb 19 2017 01: +0,1487466000
168.28,1,Feb 22 2017 01: +0,1487725200
197.969,1,Feb 23 2017 01: +0,1487811600
206.8,1,Feb 24 2017 01: +0,1487898000
198.527,1,Feb 27 2017 01: +0,1488157200
178.57,1,Mar 01 2017 01: +0,1488330000
214.48,1,Mar 07 2017 01: +0,1488848400
187.84,1,Mar 08 2017 01: +0,1488934800
192.656,1,Mar 10 2017 01: +0,1489107600
194.557,1,Mar 11 2017 01: +0,1489194000
212.414,1,Mar 12 2017 01: +0,1489280400
171.225,1,Mar 13 2017 01: +0,1489366800
172.197,1,Mar 14 2017 01: +0,1489453200
164.516,1,Mar 15 2017 01: +0,1489539600
184.986,2,Mar 25 2017 01: +0,1490403600
179.103,1,Mar 28 2017 01: +0,1490659200
193.985,1,Mar 29 2017 01: +0,1490745600
215.254,1,Apr 01 2017 01: +0,1491004800
175.366,1,Apr 02 2017 01: +0,1491091200
197.561,1,Apr 03 2017 01: +0,1491177600
196.844,2,Apr 04 2017 01: +0,1491264000
187.931,2,Apr 05 2017 01: +0,1491350400
215.048,1,Apr 08 2017 01: +0,1491609600
176.767,1,Apr 09 2017 01: +0,1491696000
217.541,1,Apr 10 2017 01: +0,1491782400
215.072,1,Apr 11 2017 01: +0,1491868800
213.932,1,Apr 15 2017 01: +0,1492214400
178.675,2,Apr 20 2017 01: +0,1492646400
190.242,1,Apr 21 2017 01: +0,1492732800
204.669,1,Apr 22 2017 01: +0,1492819200
179.67,1,Apr 30 2017 01: +0,1493510400
206.792,1,May 03 2017 01: +0,1493769600
207.412,1,May 04 2017 01: +0,1493856000
208.068,2,May 08 2017 01: +0,1494201600
172.425,1,May 09 2017 01: +0,1494288000
204.512,1,May 10 2017 01: +0,1494374400
197.443,1,May 11 2017 01: +0,1494460800
215.942,2,May 12 2017 01: +0,1494547200
215.323,1,May 20 2017 01: +0,1495238400
193.517,1,May 25 2017 01: +0,1495670400
218.777,1,May 28 2017 01: +0,1495929600
164.889,1,Jun 23 2017 01: +0,1498176000
194.803,1,Jun 29 2017 01: +0,1498694400
185.413,1,Jun 30 2017 01: +0,1498780800
158.918,1,Jul 01 2017 01: +0,1498867200
183.459,1,Jul 08 2017 01: +0,1499472000
160.047,1,Jul 10 2017 01: +0,1499644800
176.188,1,Jul 12 2017 01: +0,1499817600
