price,quantity,date,unix timestamp
2.366,100,Feb 16 2018 01: +0,1518742800
2.17,89,Feb 17 2018 01: +0,1518829200
1.601,95,Feb 18 2018 01: +0,1518915600
1.331,83,Feb 19 2018 01: +0,1519002000
1.288,67,Feb 20 2018 01: +0,1519088400
1.465,70,Feb 21 2018 01: +0,1519174800
1.275,61,Feb 22 2018 01: +0,1519261200
1.224,68,Feb 23 2018 01: +0,1519347600
1.248,77,Feb 24 2018 01: +0,1519434000
1.194,86,Feb 25 2018 01: +0,1519520400
1.256,45,Feb 26 2018 01: +0,1519606800
1.171,48,Feb 27 2018 01: +0,1519693200
1.14,57,Feb 28 2018 01: +0,1519779600
1.196,66,Mar 01 2018 01: +0,1519866000
1.103,84,Mar 02 2018 01: +0,1519952400
0.999,76,Mar 03 2018 01: +0,1520038800
1.012,73,Mar 04 2018 01: +0,1520125200
0.979,60,Mar 05 2018 01: +0,1520211600
0.995,60,Mar 06 2018 01: +0,1520298000
0.933,52,Mar 07 2018 01: +0,1520384400
0.999,77,Mar 08 2018 01: +0,1520470800
1.0,56,Mar 09 2018 01: +0,1520557200
1.199,65,Mar 10 2018 01: +0,1520643600
1.074,56,Mar 11 2018 01: +0,1520730000
0.999,44,Mar 12 2018 01: +0,1520816400
1.027,46,Mar 13 2018 01: +0,1520902800
1.046,35,Mar 14 2018 01: +0,1520989200
1.069,37,Mar 15 2018 01: +0,1521075600
1.105,38,Mar 16 2018 01: +0,1521162000
1.092,46,Mar 17 2018 01: +0,1521248400
1.041,39,Mar 18 2018 01: +0,1521334800
1.03,42,Mar 19 2018 01: +0,1521421200
1.068,28,Mar 20 2018 01: +0,1521507600
1.071,41,Mar 21 2018 01: +0,1521594000
0.961,22,Mar 22 2018 01: +0,1521680400
1.13,45,Mar 23 2018 01: +0,1521766800
1.035,41,Mar 24 2018 01: +0,1521853200
1.024,38,Mar 25 2018 01: +0,1521939600
1.036,34,Mar 26 2018 01: +0,1522022400
1.028,26,Mar 27 2018 01: +0,1522108800
1.056,26,Mar 28 2018 01: +0,1522195200
1.045,37,Mar 29 2018 01: +0,1522281600
1.044,38,Mar 30 2018 01: +0,1522368000
1.042,35,Mar 31 2018 01: +0,1522454400
1.073,57,Apr 01 2018 01: +0,1522540800
1.027,31,Apr 02 2018 01: +0,1522627200
1.062,32,Apr 03 2018 01: +0,1522713600
1.123,37,Apr 04 2018 01: +0,1522800000
1.107,40,Apr 05 2018 01: +0,1522886400
1.065,29,Apr 06 2018 01: +0,1522972800
1.059,42,Apr 07 2018 01: +0,1523059200
0.979,44,Apr 08 2018 01: +0,1523145600
0.999,50,Apr 09 2018 01: +0,1523232000
1.05,26,Apr 10 2018 01: +0,1523318400
1.112,30,Apr 11 2018 01: +0,1523404800
1.179,37,Apr 12 2018 01: +0,1523491200
1.179,34,Apr 13 2018 01: +0,1523577600
1.321,46,Apr 14 2018 01: +0,1523664000
1.389,55,Apr 15 2018 01: +0,1523750400
1.755,34,Apr 16 2018 01: +0,1523836800
1.629,30,Apr 17 2018 01: +0,1523923200
1.44,27,Apr 18 2018 01: +0,1524009600
1.21,24,Apr 19 2018 01: +0,1524096000
1.15,29,Apr 20 2018 01: +0,1524182400
1.051,39,Apr 21 2018 01: +0,1524268800
1.094,36,Apr 22 2018 01: +0,1524355200
1.075,29,Apr 23 2018 01: +0,1524441600
1.085,24,Apr 24 2018 01: +0,1524528000
1.033,22,Apr 25 2018 01: +0,1524614400
1.104,28,Apr 26 2018 01: +0,1524700800
1.097,19,Apr 27 2018 01: +0,1524787200
1.109,35,Apr 28 2018 01: +0,1524873600
1.042,27,Apr 29 2018 01: +0,1524960000
0.989,31,Apr 30 2018 01: +0,1525046400
1.027,30,May 01 2018 01: +0,1525132800
0.957,13,May 02 2018 01: +0,1525219200
0.951,28,May 03 2018 01: +0,1525305600
0.954,24,May 04 2018 01: +0,1525392000
1.024,31,May 05 2018 01: +0,1525478400
1.069,34,May 06 2018 01: +0,1525564800
1.029,25,May 07 2018 01: +0,1525651200
0.979,37,May 08 2018 01: +0,1525737600
0.96,18,May 09 2018 01: +0,1525824000
0.988,24,May 10 2018 01: +0,1525910400
0.94,27,May 11 2018 01: +0,1525996800
0.978,37,May 12 2018 01: +0,1526083200
0.941,33,May 13 2018 01: +0,1526169600
0.974,35,May 14 2018 01: +0,1526256000
0.98,15,May 15 2018 01: +0,1526342400
0.956,24,May 16 2018 01: +0,1526428800
0.938,15,May 17 2018 01: +0,1526515200
0.941,26,May 18 2018 01: +0,1526601600
1.005,25,May 19 2018 01: +0,1526688000
1.02,26,May 20 2018 01: +0,1526774400
1.094,23,May 21 2018 01: +0,1526860800
1.038,17,May 22 2018 01: +0,1526947200
1.086,13,May 23 2018 01: +0,1527033600
1.11,17,May 24 2018 01: +0,1527120000
1.048,18,May 25 2018 01: +0,1527206400
1.13,24,May 26 2018 01: +0,1527292800
1.098,13,May 27 2018 01: +0,1527379200
1.068,13,May 28 2018 01: +0,1527465600
1.023,30,May 29 2018 01: +0,1527552000
1.164,17,May 30 2018 01: +0,1527638400
1.116,15,May 31 2018 01: +0,1527724800
1.166,23,Jun 01 2018 01: +0,1527811200
1.366,18,Jun 02 2018 01: +0,1527897600
1.247,20,Jun 03 2018 01: +0,1527984000
1.147,16,Jun 04 2018 01: +0,1528070400
1.15,16,Jun 05 2018 01: +0,1528156800
1.071,21,Jun 06 2018 01: +0,1528243200
1.033,18,Jun 07 2018 01: +0,1528329600
0.997,15,Jun 08 2018 01: +0,1528416000
1.023,13,Jun 09 2018 01: +0,1528502400
0.972,15,Jun 10 2018 01: +0,1528588800
1.048,21,Jun 11 2018 01: +0,1528675200
1.059,17,Jun 12 2018 01: +0,1528761600
1.129,24,Jun 13 2018 01: +0,1528848000
1.134,20,Jun 14 2018 01: +0,1528934400
1.188,14,Jun 15 2018 01: +0,1529020800
1.117,16,Jun 16 2018 01: +0,1529107200
1.108,19,Jun 17 2018 01: +0,1529193600
1.087,14,Jun 18 2018 01: +0,1529280000
1.024,16,Jun 19 2018 01: +0,1529366400
1.016,24,Jun 20 2018 01: +0,1529452800
1.036,14,Jun 21 2018 01: +0,1529539200
0.996,18,Jun 22 2018 01: +0,1529625600
0.88,16,Jun 23 2018 01: +0,1529712000
0.874,19,Jun 24 2018 01: +0,1529798400
0.904,19,Jun 25 2018 01: +0,1529884800
1.017,30,Jun 26 2018 01: +0,1529971200
1.027,16,Jun 27 2018 01: +0,1530057600
1.043,25,Jun 28 2018 01: +0,1530144000
1.278,17,Jun 29 2018 01: +0,1530230400
1.189,13,Jun 30 2018 01: +0,1530316800
1.163,12,Jul 01 2018 01: +0,1530403200
1.261,14,Jul 02 2018 01: +0,1530489600
1.227,11,Jul 03 2018 01: +0,1530576000
1.165,21,Jul 04 2018 01: +0,1530662400
1.206,17,Jul 05 2018 01: +0,1530748800
1.098,9,Jul 06 2018 01: +0,1530835200
1.07,23,Jul 07 2018 01: +0,1530921600
1.089,24,Jul 08 2018 01: +0,1531008000
1.04,24,Jul 09 2018 01: +0,1531094400
1.018,17,Jul 10 2018 01: +0,1531180800
1.06,22,Jul 11 2018 01: +0,1531267200
1.061,23,Jul 12 2018 01: +0,1531353600
1.068,27,Jul 13 2018 01: +0,1531440000
1.039,25,Jul 14 2018 01: +0,1531526400
1.079,25,Jul 15 2018 01: +0,1531612800
1.039,13,Jul 16 2018 01: +0,1531699200
1.027,19,Jul 17 2018 01: +0,1531785600
1.106,31,Jul 18 2018 01: +0,1531872000
1.086,20,Jul 19 2018 01: +0,1531958400
1.084,19,Jul 20 2018 01: +0,1532044800
1.083,20,Jul 21 2018 01: +0,1532131200
1.018,27,Jul 22 2018 01: +0,1532217600
1.058,20,Jul 23 2018 01: +0,1532304000
1.271,38,Jul 24 2018 01: +0,1532390400
1.521,24,Jul 25 2018 01: +0,1532476800
1.377,13,Jul 26 2018 01: +0,1532563200
1.211,12,Jul 27 2018 01: +0,1532649600
1.295,20,Jul 28 2018 01: +0,1532736000
1.19,12,Jul 29 2018 01: +0,1532822400
1.167,20,Jul 30 2018 01: +0,1532908800
1.145,27,Jul 31 2018 01: +0,1532995200
1.134,11,Aug 01 2018 01: +0,1533081600
1.084,20,Aug 02 2018 01: +0,1533168000
1.089,32,Aug 03 2018 01: +0,1533254400
1.058,24,Aug 04 2018 01: +0,1533340800
1.106,36,Aug 05 2018 01: +0,1533427200
1.104,34,Aug 06 2018 01: +0,1533513600
1.08,33,Aug 07 2018 01: +0,1533600000
1.182,26,Aug 08 2018 01: +0,1533686400
1.16,24,Aug 09 2018 01: +0,1533772800
1.135,27,Aug 10 2018 01: +0,1533859200
1.074,29,Aug 11 2018 01: +0,1533945600
1.116,24,Aug 12 2018 01: +0,1534032000
1.121,31,Aug 13 2018 01: +0,1534118400
1.05,26,Aug 14 2018 01: +0,1534204800
1.043,27,Aug 15 2018 01: +0,1534291200
1.054,28,Aug 16 2018 01: +0,1534377600
1.161,23,Aug 17 2018 01: +0,1534464000
1.141,27,Aug 18 2018 01: +0,1534550400
1.139,35,Aug 19 2018 01: +0,1534636800
1.161,15,Aug 20 2018 01: +0,1534723200
1.162,18,Aug 21 2018 01: +0,1534809600
1.293,22,Aug 22 2018 01: +0,1534896000
1.202,23,Aug 23 2018 01: +0,1534982400
1.117,25,Aug 24 2018 01: +0,1535068800
1.158,28,Aug 25 2018 01: +0,1535155200
1.158,25,Aug 26 2018 01: +0,1535241600
1.196,28,Aug 27 2018 01: +0,1535328000
1.159,25,Aug 28 2018 01: +0,1535414400
1.18,21,Aug 29 2018 01: +0,1535500800
1.165,18,Aug 30 2018 01: +0,1535587200
1.135,17,Aug 31 2018 01: +0,1535673600
1.105,24,Sep 01 2018 01: +0,1535760000
1.162,26,Sep 02 2018 01: +0,1535846400
1.255,17,Sep 03 2018 01: +0,1535932800
1.151,12,Sep 04 2018 01: +0,1536019200
1.171,16,Sep 05 2018 01: +0,1536105600
1.137,16,Sep 06 2018 01: +0,1536192000
1.162,19,Sep 07 2018 01: +0,1536278400
1.166,28,Sep 08 2018 01: +0,1536364800
1.275,24,Sep 09 2018 01: +0,1536451200
1.278,26,Sep 10 2018 01: +0,1536537600
1.254,13,Sep 11 2018 01: +0,1536624000
1.383,21,Sep 12 2018 01: +0,1536710400
1.481,11,Sep 13 2018 01: +0,1536796800
1.382,13,Sep 14 2018 01: +0,1536883200
1.419,21,Sep 15 2018 01: +0,1536969600
1.461,26,Sep 16 2018 01: +0,1537056000
1.348,17,Sep 17 2018 01: +0,1537142400
1.29,14,Sep 18 2018 01: +0,1537228800
1.208,16,Sep 19 2018 01: +0,1537315200
1.23,18,Sep 20 2018 01: +0,1537401600
1.234,22,Sep 21 2018 01: +0,1537488000
1.078,28,Sep 22 2018 01: +0,1537574400
1.296,21,Sep 23 2018 01: +0,1537660800
1.207,17,Sep 24 2018 01: +0,1537747200
1.336,19,Sep 25 2018 01: +0,1537833600
1.47,26,Sep 26 2018 01: +0,1537920000
1.569,18,Sep 27 2018 01: +0,1538006400
1.626,20,Sep 28 2018 01: +0,1538092800
1.546,25,Sep 29 2018 01: +0,1538179200
1.477,31,Sep 30 2018 01: +0,1538265600
1.365,17,Oct 01 2018 01: +0,1538352000
1.462,23,Oct 02 2018 01: +0,1538438400
1.436,17,Oct 03 2018 01: +0,1538524800
1.387,15,Oct 04 2018 01: +0,1538611200
1.398,18,Oct 05 2018 01: +0,1538697600
1.302,26,Oct 06 2018 01: +0,1538784000
1.373,28,Oct 07 2018 01: +0,1538870400
1.327,22,Oct 08 2018 01: +0,1538956800
1.487,23,Oct 09 2018 01: +0,1539043200
1.443,19,Oct 10 2018 01: +0,1539129600
1.331,21,Oct 11 2018 01: +0,1539216000
1.324,24,Oct 12 2018 01: +0,1539302400
1.328,27,Oct 13 2018 01: +0,1539388800
1.348,23,Oct 14 2018 01: +0,1539475200
1.247,18,Oct 15 2018 01: +0,1539561600
1.273,18,Oct 16 2018 01: +0,1539648000
1.285,20,Oct 17 2018 01: +0,1539734400
1.225,17,Oct 18 2018 01: +0,1539820800
1.251,19,Oct 19 2018 01: +0,1539907200
1.267,26,Oct 20 2018 01: +0,1539993600
1.282,27,Oct 21 2018 01: +0,1540080000
1.36,18,Oct 22 2018 01: +0,1540166400
1.409,11,Oct 23 2018 01: +0,1540252800
1.232,16,Oct 24 2018 01: +0,1540339200
1.208,17,Oct 25 2018 01: +0,1540425600
1.248,19,Oct 26 2018 01: +0,1540512000
1.318,25,Oct 27 2018 01: +0,1540598400
1.198,23,Oct 28 2018 01: +0,1540684800
1.12,14,Oct 29 2018 01: +0,1540774800
1.214,20,Oct 30 2018 01: +0,1540861200
1.309,12,Oct 31 2018 01: +0,1540947600
1.22,19,Nov 01 2018 01: +0,1541034000
1.374,26,Nov 02 2018 01: +0,1541120400
1.251,19,Nov 03 2018 01: +0,1541206800
1.24,21,Nov 04 2018 01: +0,1541293200
1.171,24,Nov 05 2018 01: +0,1541379600
1.389,18,Nov 06 2018 01: +0,1541466000
1.318,7,Nov 07 2018 01: +0,1541552400
1.281,8,Nov 08 2018 01: +0,1541638800
1.274,16,Nov 09 2018 01: +0,1541725200
1.188,24,Nov 10 2018 01: +0,1541811600
1.071,27,Nov 11 2018 01: +0,1541898000
1.103,8,Nov 12 2018 01: +0,1541984400
1.106,14,Nov 13 2018 01: +0,1542070800
1.179,18,Nov 14 2018 01: +0,1542157200
1.139,23,Nov 15 2018 01: +0,1542243600
1.021,19,Nov 16 2018 01: +0,1542330000
1.045,37,Nov 17 2018 01: +0,1542416400
1.094,30,Nov 18 2018 01: +0,1542502800
1.105,25,Nov 19 2018 01: +0,1542589200
1.076,29,Nov 20 2018 01: +0,1542675600
1.07,20,Nov 21 2018 01: +0,1542762000
1.141,20,Nov 22 2018 01: +0,1542848400
1.091,29,Nov 23 2018 01: +0,1542934800
1.152,26,Nov 24 2018 01: +0,1543021200
1.184,17,Nov 25 2018 01: +0,1543107600
1.197,9,Nov 26 2018 01: +0,1543194000
1.188,10,Nov 27 2018 01: +0,1543280400
1.198,17,Nov 28 2018 01: +0,1543366800
1.098,18,Nov 29 2018 01: +0,1543453200
1.174,9,Nov 30 2018 01: +0,1543539600
1.136,17,Dec 01 2018 01: +0,1543626000
1.182,18,Dec 02 2018 01: +0,1543712400
1.105,16,Dec 03 2018 01: +0,1543798800
1.064,12,Dec 04 2018 01: +0,1543885200
1.092,21,Dec 05 2018 01: +0,1543971600
1.103,16,Dec 06 2018 01: +0,1544058000
1.169,26,Dec 07 2018 01: +0,1544144400
1.096,26,Dec 08 2018 01: +0,1544230800
1.034,19,Dec 09 2018 01: +0,1544317200
1.111,21,Dec 10 2018 01: +0,1544403600
1.057,19,Dec 11 2018 01: +0,1544490000
1.042,17,Dec 12 2018 01: +0,1544576400
1.086,21,Dec 13 2018 01: +0,1544662800
1.087,18,Dec 14 2018 01: +0,1544749200
1.121,23,Dec 15 2018 01: +0,1544835600
1.078,29,Dec 16 2018 01: +0,1544922000
1.181,22,Dec 17 2018 01: +0,1545008400
1.128,23,Dec 18 2018 01: +0,1545094800
1.183,18,Dec 19 2018 01: +0,1545181200
1.142,18,Dec 20 2018 01: +0,1545267600
1.171,11,Dec 21 2018 01: +0,1545354000
1.101,20,Dec 22 2018 01: +0,1545440400
1.09,13,Dec 23 2018 01: +0,1545526800
1.105,13,Dec 24 2018 01: +0,1545613200
1.064,17,Dec 25 2018 01: +0,1545699600
1.113,20,Dec 26 2018 01: +0,1545786000
1.109,14,Dec 27 2018 01: +0,1545872400
1.18,28,Dec 28 2018 01: +0,1545958800
1.199,20,Dec 29 2018 01: +0,1546045200
1.248,21,Dec 30 2018 01: +0,1546131600
1.228,21,Dec 31 2018 01: +0,1546218000
1.287,16,Jan 01 2019 01: +0,1546304400
1.245,24,Jan 02 2019 01: +0,1546390800
1.168,29,Jan 03 2019 01: +0,1546477200
1.245,29,Jan 04 2019 01: +0,1546563600
1.236,19,Jan 05 2019 01: +0,1546650000
1.277,14,Jan 06 2019 01: +0,1546736400
1.315,24,Jan 07 2019 01: +0,1546822800
1.387,15,Jan 08 2019 01: +0,1546909200
1.296,24,Jan 09 2019 01: +0,1546995600
1.321,13,Jan 10 2019 01: +0,1547082000
1.342,16,Jan 11 2019 01: +0,1547168400
1.348,18,Jan 12 2019 01: +0,1547254800
1.309,23,Jan 13 2019 01: +0,1547341200
1.319,16,Jan 14 2019 01: +0,1547427600
1.286,23,Jan 15 2019 01: +0,1547514000
1.31,17,Jan 16 2019 01: +0,1547600400
1.296,11,Jan 17 2019 01: +0,1547686800
1.186,20,Jan 18 2019 01: +0,1547773200
1.192,24,Jan 19 2019 01: +0,1547859600
1.186,19,Jan 20 2019 01: +0,1547946000
1.229,24,Jan 21 2019 01: +0,1548032400
1.231,20,Jan 22 2019 01: +0,1548118800
1.205,17,Jan 23 2019 01: +0,1548205200
1.234,21,Jan 24 2019 01: +0,1548291600
1.202,17,Jan 25 2019 01: +0,1548378000
1.162,31,Jan 26 2019 01: +0,1548464400
1.29,20,Jan 27 2019 01: +0,1548550800
1.249,12,Jan 28 2019 01: +0,1548637200
1.164,19,Jan 29 2019 01: +0,1548723600
