price,quantity,date,unix timestamp
224.716,8,May 05 2023 01: +0,1683244800
284.797,2,May 05 2023 02: +0,1683248400
270.473,1,May 05 2023 03: +0,1683252000
263.464,2,May 05 2023 04: +0,1683255600
264.668,3,May 05 2023 05: +0,1683259200
239.942,4,May 05 2023 06: +0,1683262800
242.523,4,May 05 2023 07: +0,1683266400
198.948,5,May 05 2023 09: +0,1683273600
181.112,4,May 05 2023 11: +0,1683280800
188.862,2,May 05 2023 12: +0,1683284400
182.921,4,May 05 2023 13: +0,1683288000
183.908,1,May 05 2023 14: +0,1683291600
180.127,2,May 05 2023 15: +0,1683295200
174.177,4,May 05 2023 16: +0,1683298800
182.005,4,May 05 2023 17: +0,1683302400
188.247,2,May 05 2023 18: +0,1683306000
175.576,3,May 05 2023 19: +0,1683309600
182.141,2,May 05 2023 20: +0,1683313200
172.234,2,May 05 2023 21: +0,1683316800
173.993,2,May 05 2023 22: +0,1683320400
173.513,2,May 06 2023 00: +0,1683327600
183.908,1,May 06 2023 01: +0,1683331200
182.157,2,May 06 2023 02: +0,1683334800
174.953,1,May 06 2023 03: +0,1683338400
175.928,1,May 06 2023 04: +0,1683342000
174.561,3,May 06 2023 05: +0,1683345600
186.56,2,May 06 2023 06: +0,1683349200
174.321,1,May 06 2023 07: +0,1683352800
172.714,1,May 06 2023 08: +0,1683356400
198.755,1,May 06 2023 09: +0,1683360000
184.974,1,May 06 2023 10: +0,1683363600
172.714,2,May 06 2023 14: +0,1683378000
172.706,3,May 06 2023 15: +0,1683381600
165.773,2,May 06 2023 17: +0,1683388800
167.204,2,May 06 2023 18: +0,1683392400
144.64,1,May 06 2023 23: +0,1683410400
144.412,4,May 07 2023 00: +0,1683414000
144.408,1,May 07 2023 04: +0,1683428400
131.286,1,May 07 2023 06: +0,1683435600
144.832,1,May 07 2023 07: +0,1683439200
136.732,1,May 07 2023 09: +0,1683446400
127.728,1,May 07 2023 11: +0,1683453600
128.22,2,May 07 2023 12: +0,1683457200
130.747,2,May 07 2023 13: +0,1683460800
129.143,1,May 07 2023 14: +0,1683464400
122.179,2,May 07 2023 16: +0,1683471600
141.949,1,May 07 2023 17: +0,1683475200
124.714,1,May 07 2023 18: +0,1683478800
125.044,1,May 07 2023 23: +0,1683496800
124.908,1,May 08 2023 00: +0,1683500400
134.285,1,May 08 2023 01: +0,1683504000
125.04,1,May 08 2023 07: +0,1683525600
128.772,2,May 08 2023 16: +0,1683558000
124.81,1,May 08 2023 17: +0,1683561600
129.162,1,May 08 2023 18: +0,1683565200
124.748,3,May 09 2023 02: +0,1683594000
139.453,1,May 09 2023 05: +0,1683604800
119.045,1,May 09 2023 07: +0,1683612000
147.047,1,May 09 2023 09: +0,1683619200
149.67,1,May 09 2023 11: +0,1683626400
124.763,1,May 09 2023 17: +0,1683648000
124.147,1,May 09 2023 18: +0,1683651600
124.766,1,May 09 2023 19: +0,1683655200
123.536,1,May 09 2023 20: +0,1683658800
125.172,1,May 09 2023 21: +0,1683662400
143.243,1,May 09 2023 22: +0,1683666000
145.871,1,May 10 2023 01: +0,1683676800
142.595,1,May 10 2023 15: +0,1683727200
128.624,1,May 10 2023 19: +0,1683741600
128.016,1,May 10 2023 21: +0,1683748800
120.34,1,May 10 2023 23: +0,1683756000
128.032,1,May 11 2023 01: +0,1683763200
117.657,2,May 11 2023 06: +0,1683781200
126.321,1,May 11 2023 12: +0,1683802800
119.364,1,May 12 2023 00: +0,1683846000
118.341,1,May 12 2023 01: +0,1683849600
114.087,1,May 12 2023 06: +0,1683867600
115.352,1,May 12 2023 09: +0,1683878400
123.381,3,May 12 2023 10: +0,1683882000
131.938,1,May 12 2023 12: +0,1683889200
113.143,1,May 13 2023 00: +0,1683932400
110.345,3,May 13 2023 10: +0,1683968400
109.369,1,May 13 2023 12: +0,1683975600
118.829,4,May 13 2023 16: +0,1683990000
108.939,1,May 13 2023 20: +0,1684004400
124.998,1,May 13 2023 22: +0,1684011600
104.027,1,May 14 2023 07: +0,1684044000
91.916,1,May 14 2023 17: +0,1684080000
104.012,1,May 14 2023 18: +0,1684083600
115.058,1,May 14 2023 20: +0,1684090800
103.406,1,May 14 2023 22: +0,1684098000
90.355,1,May 15 2023 05: +0,1684123200
129.287,1,May 15 2023 09: +0,1684137600
90.763,1,May 15 2023 18: +0,1684170000
113.051,1,May 15 2023 20: +0,1684177200
119.48,1,May 16 2023 11: +0,1684231200
123.347,2,May 16 2023 13: +0,1684238400
96.922,2,May 16 2023 14: +0,1684242000
91.005,2,May 16 2023 16: +0,1684249200
90.997,1,May 16 2023 17: +0,1684252800
94.39,2,May 16 2023 18: +0,1684256400
91.205,1,May 16 2023 20: +0,1684263600
90.973,1,May 17 2023 01: +0,1684281600
88.573,1,May 17 2023 11: +0,1684317600
84.858,1,May 17 2023 19: +0,1684346400
82.865,1,May 17 2023 22: +0,1684357200
89.853,1,May 18 2023 00: +0,1684364400
