price,quantity,date,unix timestamp
10.604,104,Feb 18 2016 01: +0,1455757200
8.881,88,Feb 19 2016 01: +0,1455843600
8.44,71,Feb 20 2016 01: +0,1455930000
9.154,60,Feb 21 2016 01: +0,1456016400
9.56,41,Feb 22 2016 01: +0,1456102800
10.577,41,Feb 23 2016 01: +0,1456189200
11.13,25,Feb 24 2016 01: +0,1456275600
10.848,29,Feb 25 2016 01: +0,1456362000
7.224,66,Feb 26 2016 01: +0,1456448400
7.176,72,Feb 27 2016 01: +0,1456534800
7.007,37,Feb 28 2016 01: +0,1456621200
7.214,60,Feb 29 2016 01: +0,1456707600
6.708,56,Mar 01 2016 01: +0,1456794000
7.767,45,Mar 02 2016 01: +0,1456880400
8.361,46,Mar 03 2016 01: +0,1456966800
7.718,51,Mar 04 2016 01: +0,1457053200
7.465,66,Mar 05 2016 01: +0,1457139600
6.667,68,Mar 06 2016 01: +0,1457226000
6.227,57,Mar 07 2016 01: +0,1457312400
6.023,51,Mar 08 2016 01: +0,1457398800
5.848,47,Mar 09 2016 01: +0,1457485200
6.67,37,Mar 10 2016 01: +0,1457571600
6.772,41,Mar 11 2016 01: +0,1457658000
6.769,49,Mar 12 2016 01: +0,1457744400
7.077,52,Mar 13 2016 01: +0,1457830800
7.123,39,Mar 14 2016 01: +0,1457917200
7.076,37,Mar 15 2016 01: +0,1458003600
6.772,42,Mar 16 2016 01: +0,1458090000
6.946,32,Mar 17 2016 01: +0,1458176400
6.742,40,Mar 18 2016 01: +0,1458262800
6.564,50,Mar 19 2016 01: +0,1458349200
6.286,51,Mar 20 2016 01: +0,1458435600
6.356,44,Mar 21 2016 01: +0,1458522000
6.124,45,Mar 22 2016 01: +0,1458608400
7.637,31,Mar 23 2016 01: +0,1458694800
6.669,46,Mar 24 2016 01: +0,1458781200
6.561,52,Mar 25 2016 01: +0,1458867600
5.792,41,Mar 26 2016 01: +0,1458954000
5.873,60,Mar 27 2016 01: +0,1459040400
5.769,55,Mar 28 2016 01: +0,1459123200
6.09,44,Mar 29 2016 01: +0,1459209600
6.339,55,Mar 30 2016 01: +0,1459296000
7.073,38,Mar 31 2016 01: +0,1459382400
6.718,55,Apr 01 2016 01: +0,1459468800
6.953,58,Apr 02 2016 01: +0,1459555200
6.605,67,Apr 03 2016 01: +0,1459641600
