price,quantity,date,unix timestamp
116.593,2,Aug 30 2013 01: +0,1377820800
190.25,1,Sep 16 2013 01: +0,1379289600
154.357,1,Oct 03 2013 01: +0,1380758400
338.543,1,Nov 22 2013 01: +0,1385082000
256.837,1,Dec 10 2013 01: +0,1386637200
338.923,1,Dec 24 2013 01: +0,1387846800
252.49,1,Jan 09 2014 01: +0,1389229200
265.986,1,Jan 11 2014 01: +0,1389402000
257.227,1,Jan 21 2014 01: +0,1390266000
195.215,1,Jan 26 2014 01: +0,1390698000
215.115,1,Feb 06 2014 01: +0,1391648400
330.766,1,Feb 24 2014 01: +0,1393203600
165.435,1,Feb 25 2014 01: +0,1393290000
330.876,1,Feb 27 2014 01: +0,1393462800
262.206,1,Feb 28 2014 01: +0,1393549200
196.652,1,Mar 02 2014 01: +0,1393722000
206.777,1,Mar 03 2014 01: +0,1393808400
277.391,2,Mar 12 2014 01: +0,1394586000
285.366,1,Mar 16 2014 01: +0,1394931600
190.25,1,Mar 21 2014 01: +0,1395363600
218.779,1,Mar 22 2014 01: +0,1395450000
170.902,1,Mar 23 2014 01: +0,1395536400
285.375,1,Mar 24 2014 01: +0,1395622800
263.851,1,Apr 12 2014 01: +0,1397260800
291.868,1,Apr 26 2014 01: +0,1398470400
348.174,1,May 01 2014 01: +0,1398902400
287.807,1,May 04 2014 01: +0,1399161600
340.571,1,May 11 2014 01: +0,1399766400
210.443,1,May 12 2014 01: +0,1399852800
285.363,1,May 21 2014 01: +0,1400630400
290.13,1,May 24 2014 01: +0,1400889600
231.726,1,Jun 18 2014 01: +0,1403049600
296.484,1,Jun 21 2014 01: +0,1403308800
283.788,1,Jun 29 2014 01: +0,1404000000
258.65,1,Jul 05 2014 01: +0,1404518400
330.869,1,Jul 18 2014 01: +0,1405641600
255.589,1,Jul 19 2014 01: +0,1405728000
238.372,1,Jul 30 2014 01: +0,1406678400
238.696,1,Jul 31 2014 01: +0,1406764800
240.708,1,Aug 02 2014 01: +0,1406937600
239.295,3,Aug 04 2014 01: +0,1407110400
154.456,1,Aug 08 2014 01: +0,1407456000
315.299,1,Aug 11 2014 01: +0,1407715200
254.397,1,Aug 14 2014 01: +0,1407974400
215.834,1,Aug 16 2014 01: +0,1408147200
286.233,1,Aug 20 2014 01: +0,1408492800
196.34,1,Aug 27 2014 01: +0,1409097600
254.753,1,Aug 30 2014 01: +0,1409356800
200.3,1,Aug 31 2014 01: +0,1409443200
259.725,2,Sep 04 2014 01: +0,1409788800
304.406,1,Sep 11 2014 01: +0,1410393600
246.497,1,Sep 14 2014 01: +0,1410652800
303.234,2,Sep 15 2014 01: +0,1410739200
310.182,1,Sep 18 2014 01: +0,1410998400
269.848,2,Sep 19 2014 01: +0,1411084800
330.844,1,Sep 23 2014 01: +0,1411430400
309.865,2,Oct 03 2014 01: +0,1412294400
204.414,1,Oct 04 2014 01: +0,1412380800
206.786,1,Oct 14 2014 01: +0,1413244800
