price,quantity,date,unix timestamp
133.176,1,Aug 25 2014 01: +0,1408924800
168.726,1,Aug 30 2014 01: +0,1409356800
206.777,1,Sep 01 2014 01: +0,1409529600
175.862,1,Oct 06 2014 01: +0,1412553600
191.088,1,Oct 16 2014 01: +0,1413417600
124.085,1,Nov 02 2014 01: +0,1414890000
151.64,1,Nov 03 2014 01: +0,1414976400
131.693,1,Nov 13 2014 01: +0,1415840400
118.633,1,Dec 02 2014 01: +0,1417482000
130.93,1,Dec 10 2014 01: +0,1418173200
112.438,1,Dec 19 2014 01: +0,1418950800
166.466,1,Dec 22 2014 01: +0,1419210000
124.076,1,Dec 25 2014 01: +0,1419469200
145.823,1,Dec 30 2014 01: +0,1419901200
134.126,1,Jan 07 2015 01: +0,1420592400
146.015,1,Jan 08 2015 01: +0,1420678800
160.455,1,Jan 10 2015 01: +0,1420851600
143.672,1,Jan 16 2015 01: +0,1421370000
109.816,1,Jan 18 2015 01: +0,1421542800
138.487,1,Jan 25 2015 01: +0,1422147600
122.462,2,Jan 31 2015 01: +0,1422666000
106.978,1,Feb 06 2015 01: +0,1423184400
121.991,1,Feb 09 2015 01: +0,1423443600
90.989,1,Feb 14 2015 01: +0,1423875600
98.472,2,Feb 15 2015 01: +0,1423962000
106.025,1,Feb 19 2015 01: +0,1424307600
124.076,1,Feb 21 2015 01: +0,1424480400
140.189,1,Feb 25 2015 01: +0,1424826000
128.006,1,Mar 09 2015 01: +0,1425862800
124.639,1,Mar 11 2015 01: +0,1426035600
128.418,1,Mar 15 2015 01: +0,1426381200
96.012,1,Mar 16 2015 01: +0,1426467600
90.46,1,Mar 20 2015 01: +0,1426813200
125.399,1,Mar 30 2015 01: +0,1427673600
103.355,1,Apr 03 2015 01: +0,1428019200
100.789,1,Apr 11 2015 01: +0,1428710400
103.397,1,Apr 12 2015 01: +0,1428796800
78.405,3,Apr 16 2015 01: +0,1429142400
90.276,2,Apr 19 2015 01: +0,1429401600
89.078,2,Apr 20 2015 01: +0,1429488000
94.298,1,Apr 24 2015 01: +0,1429833600
81.684,2,Apr 25 2015 01: +0,1429920000
95.599,1,Apr 26 2015 01: +0,1430006400
0.03,4,May 01 2015 01: +0,1430438400
76.927,1,May 07 2015 01: +0,1430956800
52.247,2,May 10 2015 01: +0,1431216000
82.82,1,May 12 2015 01: +0,1431388800
82.983,3,May 13 2015 01: +0,1431475200
81.156,1,May 14 2015 01: +0,1431561600
75.382,4,May 15 2015 01: +0,1431648000
84.178,1,May 18 2015 01: +0,1431907200
88.213,4,May 19 2015 01: +0,1431993600
82.391,1,May 20 2015 01: +0,1432080000
105.135,1,May 21 2015 01: +0,1432166400
82.576,2,May 24 2015 01: +0,1432425600
78.14,1,May 29 2015 01: +0,1432857600
86.564,1,May 30 2015 01: +0,1432944000
96.933,1,Jun 01 2015 01: +0,1433116800
90.676,1,Jun 03 2015 01: +0,1433289600
85.708,2,Jun 04 2015 01: +0,1433376000
87.951,2,Jun 06 2015 01: +0,1433548800
91.361,1,Jun 07 2015 01: +0,1433635200
118.774,1,Jun 08 2015 01: +0,1433721600
84.4,1,Jun 12 2015 01: +0,1434067200
79.806,3,Jun 13 2015 01: +0,1434153600
80.914,1,Jun 16 2015 01: +0,1434412800
78.526,1,Jun 17 2015 01: +0,1434499200
82.476,2,Jun 18 2015 01: +0,1434585600
81.256,2,Jun 22 2015 01: +0,1434931200
105.109,1,Jun 25 2015 01: +0,1435190400
87.863,1,Jun 30 2015 01: +0,1435622400
91.782,1,Jul 04 2015 01: +0,1435968000
90.294,1,Jul 10 2015 01: +0,1436486400
49.63,1,Jul 13 2015 01: +0,1436745600
80.856,1,Jul 14 2015 01: +0,1436832000
103.397,1,Jul 15 2015 01: +0,1436918400
100.918,1,Jul 17 2015 01: +0,1437091200
97.946,1,Jul 22 2015 01: +0,1437523200
71.799,3,Jul 26 2015 01: +0,1437868800
79.878,2,Jul 30 2015 01: +0,1438214400
103.388,1,Aug 04 2015 01: +0,1438646400
75.772,2,Aug 06 2015 01: +0,1438819200
81.044,1,Aug 07 2015 01: +0,1438905600
73.363,1,Aug 19 2015 01: +0,1439942400
83.597,1,Aug 22 2015 01: +0,1440201600
85.436,1,Aug 31 2015 01: +0,1440979200
96.529,1,Sep 01 2015 01: +0,1441065600
84.354,2,Sep 02 2015 01: +0,1441152000
82.762,3,Sep 03 2015 01: +0,1441238400
90.115,2,Sep 04 2015 01: +0,1441324800
95.526,1,Sep 05 2015 01: +0,1441411200
95.125,1,Sep 08 2015 01: +0,1441670400
98.719,2,Sep 11 2015 01: +0,1441929600
92.503,1,Sep 15 2015 01: +0,1442275200
96.415,1,Sep 17 2015 01: +0,1442448000
95.439,1,Sep 18 2015 01: +0,1442534400
95.125,1,Sep 19 2015 01: +0,1442620800
81.666,1,Sep 20 2015 01: +0,1442707200
74.33,1,Sep 26 2015 01: +0,1443225600
87.306,1,Oct 02 2015 01: +0,1443744000
89.61,2,Oct 04 2015 01: +0,1443916800
92.312,1,Oct 08 2015 01: +0,1444262400
94.326,1,Oct 09 2015 01: +0,1444348800
92.749,1,Oct 10 2015 01: +0,1444435200
100.525,1,Oct 11 2015 01: +0,1444521600
67.961,1,Oct 18 2015 01: +0,1445126400
86.363,1,Oct 20 2015 01: +0,1445299200
89.155,1,Oct 23 2015 01: +0,1445558400
90.998,1,Oct 24 2015 01: +0,1445644800
94.132,1,Oct 27 2015 01: +0,1445907600
79.93,1,Oct 29 2015 01: +0,1446080400
79.905,1,Oct 30 2015 01: +0,1446166800
84.496,1,Oct 31 2015 01: +0,1446253200
78.813,1,Nov 01 2015 01: +0,1446339600
90.996,1,Nov 02 2015 01: +0,1446426000
90.994,1,Nov 05 2015 01: +0,1446685200
84.287,4,Nov 07 2015 01: +0,1446858000
84.868,1,Nov 11 2015 01: +0,1447203600
101.387,1,Nov 17 2015 01: +0,1447722000
86.72,1,Nov 27 2015 01: +0,1448586000
