price,quantity,date,unix timestamp
164.758,1,Mar 22 2019 01: +0,1553216400
130.381,1,Apr 09 2019 01: +0,1554768000
123.239,2,Apr 13 2019 01: +0,1555113600
161.431,1,May 05 2019 01: +0,1557014400
101.742,1,May 19 2019 01: +0,1558224000
138.535,1,May 20 2019 01: +0,1558310400
125.823,1,May 29 2019 01: +0,1559088000
129.043,1,Jun 11 2019 01: +0,1560211200
129.021,1,Jun 25 2019 01: +0,1561420800
121.512,1,Jul 02 2019 01: +0,1562025600
106.222,1,Jul 03 2019 01: +0,1562112000
185.551,1,Jul 20 2019 01: +0,1563580800
187.667,1,Jul 23 2019 01: +0,1563840000
173.855,2,Aug 10 2019 01: +0,1565395200
131.239,1,Aug 28 2019 01: +0,1566950400
132.803,1,Sep 03 2019 01: +0,1567468800
135.656,1,Sep 05 2019 01: +0,1567641600
135.003,1,Oct 23 2019 01: +0,1571788800
133.175,1,Oct 24 2019 01: +0,1571875200
152.923,1,Oct 28 2019 01: +0,1572224400
127.106,1,Nov 18 2019 01: +0,1574038800
120.085,1,Nov 26 2019 01: +0,1574730000
119.216,1,Dec 06 2019 01: +0,1575594000
124.076,1,Dec 12 2019 01: +0,1576112400
176.403,1,Dec 16 2019 01: +0,1576458000
95.123,1,Dec 18 2019 01: +0,1576630800
112.295,1,Dec 22 2019 01: +0,1576976400
131.992,2,Dec 24 2019 01: +0,1577149200
123.454,1,Jan 05 2020 01: +0,1578186000
124.041,1,Jan 11 2020 01: +0,1578704400
116.888,1,Feb 10 2020 01: +0,1581296400
116.251,1,Feb 22 2020 01: +0,1582333200
116.929,1,Mar 02 2020 01: +0,1583110800
120.668,1,Mar 04 2020 01: +0,1583283600
101.668,1,Mar 11 2020 01: +0,1583888400
105.589,1,Mar 21 2020 01: +0,1584752400
156.137,1,Apr 15 2020 01: +0,1586908800
179.706,1,Apr 19 2020 01: +0,1587254400
125.97,1,May 04 2020 01: +0,1588550400
120.577,1,May 11 2020 01: +0,1589155200
151.135,1,May 14 2020 01: +0,1589414400
115.089,1,May 31 2020 01: +0,1590883200
118.906,1,Jun 07 2020 01: +0,1591488000
114.216,1,Jun 09 2020 01: +0,1591660800
109.363,1,Jun 12 2020 01: +0,1591920000
151.112,1,Jun 13 2020 01: +0,1592006400
149.702,1,Jun 16 2020 01: +0,1592265600
110.018,1,Jun 23 2020 01: +0,1592870400
111.974,1,Jun 24 2020 01: +0,1592956800
120.097,1,Jun 26 2020 01: +0,1593129600
127.947,1,Jun 27 2020 01: +0,1593216000
117.459,1,Jun 30 2020 01: +0,1593475200
114.15,1,Jul 07 2020 01: +0,1594080000
109.333,1,Jul 12 2020 01: +0,1594512000
110.13,1,Jul 14 2020 01: +0,1594684800
136.463,1,Jul 15 2020 01: +0,1594771200
119.163,1,Jul 20 2020 01: +0,1595203200
154.393,1,Jul 27 2020 01: +0,1595808000
140.373,2,Aug 07 2020 01: +0,1596758400
123.91,1,Aug 08 2020 01: +0,1596844800
153.027,1,Aug 13 2020 01: +0,1597276800
136.867,2,Aug 16 2020 01: +0,1597536000
157.094,1,Aug 17 2020 01: +0,1597622400
165.679,1,Aug 22 2020 01: +0,1598054400
136.748,1,Sep 02 2020 01: +0,1599004800
140.786,1,Sep 06 2020 01: +0,1599350400
124.086,1,Sep 11 2020 01: +0,1599782400
138.642,1,Sep 12 2020 01: +0,1599868800
186.357,1,Sep 15 2020 01: +0,1600128000
117.011,1,Sep 18 2020 01: +0,1600387200
157.832,1,Sep 25 2020 01: +0,1600992000
126.249,1,Oct 01 2020 01: +0,1601510400
123.902,3,Oct 04 2020 01: +0,1601769600
141.927,1,Oct 05 2020 01: +0,1601856000
120.341,1,Oct 10 2020 01: +0,1602288000
118.115,1,Oct 11 2020 01: +0,1602374400
135.812,1,Oct 15 2020 01: +0,1602720000
141.497,1,Oct 16 2020 01: +0,1602806400
118.709,1,Oct 21 2020 01: +0,1603238400
144.65,2,Oct 22 2020 01: +0,1603324800
125.179,2,Oct 31 2020 01: +0,1604106000
131.347,1,Nov 03 2020 01: +0,1604365200
116.984,1,Nov 05 2020 01: +0,1604538000
145.652,2,Nov 15 2020 01: +0,1605402000
121.39,1,Nov 23 2020 01: +0,1606093200
124.08,1,Nov 24 2020 01: +0,1606179600
105.051,1,Dec 01 2020 01: +0,1606784400
144.771,1,Dec 03 2020 01: +0,1606957200
103.492,1,Dec 09 2020 01: +0,1607475600
116.055,1,Dec 12 2020 01: +0,1607734800
145.528,1,Dec 27 2020 01: +0,1609030800
148.527,1,Dec 29 2020 01: +0,1609203600
140.003,1,Dec 31 2020 01: +0,1609376400
115.011,1,Jan 01 2021 01: +0,1609462800
136.523,2,Jan 03 2021 01: +0,1609635600
150.081,1,Jan 09 2021 01: +0,1610154000
136.484,1,Jan 10 2021 01: +0,1610240400
169.67,1,Jan 17 2021 01: +0,1610845200
147.16,2,Jan 22 2021 01: +0,1611277200
138.753,1,Jan 23 2021 01: +0,1611363600
173.24,2,Jan 24 2021 01: +0,1611450000
126.913,1,Jan 30 2021 01: +0,1611968400
157.812,2,Feb 02 2021 01: +0,1612227600
129.237,1,Feb 08 2021 01: +0,1612746000
126.232,1,Feb 10 2021 01: +0,1612918800
161.199,1,Feb 12 2021 01: +0,1613091600
114.934,1,Feb 13 2021 01: +0,1613178000
126.537,1,Feb 14 2021 01: +0,1613264400
113.323,1,Feb 16 2021 01: +0,1613437200
138.957,1,Feb 18 2021 01: +0,1613610000
140.611,1,Feb 20 2021 01: +0,1613782800
108.453,1,Feb 21 2021 01: +0,1613869200
108.338,1,Feb 25 2021 01: +0,1614214800
108.869,1,Mar 03 2021 01: +0,1614733200
129.446,3,Mar 05 2021 01: +0,1614906000
135.528,1,Mar 06 2021 01: +0,1614992400
141.364,1,Mar 08 2021 01: +0,1615165200
117.702,1,Mar 12 2021 01: +0,1615510800
135.682,3,Mar 15 2021 01: +0,1615770000
145.388,1,Mar 22 2021 01: +0,1616374800
144.66,1,Mar 27 2021 01: +0,1616806800
148.97,1,Mar 29 2021 01: +0,1616976000
150.859,1,Apr 04 2021 01: +0,1617494400
128.574,1,Apr 06 2021 01: +0,1617667200
135.455,1,Apr 08 2021 01: +0,1617840000
122.86,1,Apr 09 2021 01: +0,1617926400
140.504,1,Apr 13 2021 01: +0,1618272000
153.209,1,Apr 14 2021 01: +0,1618358400
157.163,1,Apr 16 2021 01: +0,1618531200
167.978,1,Apr 17 2021 01: +0,1618617600
123.984,2,Apr 24 2021 01: +0,1619222400
150.215,1,Apr 27 2021 01: +0,1619481600
116.582,2,May 01 2021 01: +0,1619827200
150.711,1,May 04 2021 01: +0,1620086400
124.182,1,May 09 2021 01: +0,1620518400
137.304,1,May 14 2021 01: +0,1620950400
153.507,1,May 16 2021 01: +0,1621123200
163.59,1,May 21 2021 01: +0,1621555200
145.921,1,May 27 2021 01: +0,1622073600
125.697,2,May 29 2021 01: +0,1622246400
126.619,2,May 30 2021 01: +0,1622332800
140.974,1,Jun 02 2021 01: +0,1622592000
144.771,1,Jun 04 2021 01: +0,1622764800
153.037,1,Jun 08 2021 01: +0,1623110400
144.598,1,Jun 15 2021 01: +0,1623715200
145.553,2,Jun 18 2021 01: +0,1623974400
122.53,1,Jun 21 2021 01: +0,1624233600
117.543,1,Jun 29 2021 01: +0,1624924800
137.048,1,Jul 03 2021 01: +0,1625270400
171.225,1,Jul 27 2021 01: +0,1627344000
121.211,1,Jul 28 2021 01: +0,1627430400
139.59,1,Jul 30 2021 01: +0,1627603200
160.325,2,Aug 04 2021 01: +0,1628035200
148.891,1,Aug 06 2021 01: +0,1628208000
165.435,1,Aug 15 2021 01: +0,1628985600
116.422,1,Aug 22 2021 01: +0,1629590400
142.678,1,Aug 31 2021 01: +0,1630368000
113.56,1,Sep 01 2021 01: +0,1630454400
142.679,1,Sep 02 2021 01: +0,1630540800
110.794,1,Sep 03 2021 01: +0,1630627200
136.291,2,Sep 04 2021 01: +0,1630713600
110.597,1,Sep 09 2021 01: +0,1631145600
147.145,1,Sep 17 2021 01: +0,1631836800
119.253,1,Sep 20 2021 01: +0,1632096000
111.358,1,Sep 22 2021 01: +0,1632268800
104.455,1,Oct 06 2021 01: +0,1633478400
114.258,1,Oct 09 2021 01: +0,1633737600
119.505,1,Oct 10 2021 01: +0,1633824000
112.504,1,Oct 11 2021 01: +0,1633910400
137.933,1,Oct 12 2021 01: +0,1633996800
108.929,1,Oct 13 2021 01: +0,1634083200
106.144,1,Oct 14 2021 01: +0,1634169600
134.222,1,Oct 15 2021 01: +0,1634256000
128.664,2,Oct 16 2021 01: +0,1634342400
118.6,1,Oct 18 2021 01: +0,1634515200
105.055,1,Oct 20 2021 01: +0,1634688000
137.178,1,Oct 22 2021 01: +0,1634860800
139.328,2,Oct 23 2021 01: +0,1634947200
101.78,1,Oct 26 2021 01: +0,1635206400
138.49,1,Oct 30 2021 01: +0,1635552000
138.274,1,Nov 02 2021 01: +0,1635814800
