price,quantity,date,unix timestamp
58.671,6,May 02 2014 01: +0,1398988800
57.242,7,May 03 2014 01: +0,1399075200
31.756,11,May 04 2014 01: +0,1399161600
25.317,11,May 05 2014 01: +0,1399248000
28.378,5,May 06 2014 01: +0,1399334400
23.339,15,May 07 2014 01: +0,1399420800
27.513,7,May 08 2014 01: +0,1399507200
24.148,7,May 09 2014 01: +0,1399593600
24.899,11,May 10 2014 01: +0,1399680000
22.712,8,May 11 2014 01: +0,1399766400
16.111,11,May 12 2014 01: +0,1399852800
19.61,10,May 13 2014 01: +0,1399939200
21.1,5,May 14 2014 01: +0,1400025600
20.434,6,May 15 2014 01: +0,1400112000
15.849,13,May 16 2014 01: +0,1400198400
16.264,8,May 17 2014 01: +0,1400284800
13.926,13,May 18 2014 01: +0,1400371200
13.024,14,May 19 2014 01: +0,1400457600
13.105,11,May 20 2014 01: +0,1400544000
13.494,6,May 21 2014 01: +0,1400630400
13.099,17,May 22 2014 01: +0,1400716800
14.037,18,May 23 2014 01: +0,1400803200
17.881,19,May 24 2014 01: +0,1400889600
17.946,5,May 25 2014 01: +0,1400976000
15.275,8,May 26 2014 01: +0,1401062400
14.142,9,May 27 2014 01: +0,1401148800
13.319,13,May 28 2014 01: +0,1401235200
13.816,19,May 29 2014 01: +0,1401321600
13.928,13,May 30 2014 01: +0,1401408000
12.711,9,May 31 2014 01: +0,1401494400
12.621,15,Jun 01 2014 01: +0,1401580800
12.229,8,Jun 02 2014 01: +0,1401667200
11.549,9,Jun 03 2014 01: +0,1401753600
10.504,14,Jun 04 2014 01: +0,1401840000
12.071,12,Jun 05 2014 01: +0,1401926400
12.992,8,Jun 06 2014 01: +0,1402012800
11.208,7,Jun 07 2014 01: +0,1402099200
11.128,12,Jun 08 2014 01: +0,1402185600
11.336,17,Jun 09 2014 01: +0,1402272000
13.135,8,Jun 10 2014 01: +0,1402358400
15.001,10,Jun 11 2014 01: +0,1402444800
13.837,11,Jun 12 2014 01: +0,1402531200
13.584,13,Jun 13 2014 01: +0,1402617600
13.392,16,Jun 14 2014 01: +0,1402704000
12.108,18,Jun 15 2014 01: +0,1402790400
12.794,21,Jun 16 2014 01: +0,1402876800
12.723,20,Jun 17 2014 01: +0,1402963200
11.727,10,Jun 18 2014 01: +0,1403049600
11.07,12,Jun 19 2014 01: +0,1403136000
12.351,14,Jun 20 2014 01: +0,1403222400
13.081,16,Jun 21 2014 01: +0,1403308800
11.887,14,Jun 22 2014 01: +0,1403395200
12.02,13,Jun 23 2014 01: +0,1403481600
12.307,11,Jun 24 2014 01: +0,1403568000
11.23,7,Jun 25 2014 01: +0,1403654400
10.28,18,Jun 26 2014 01: +0,1403740800
10.854,11,Jun 27 2014 01: +0,1403827200
12.425,11,Jun 28 2014 01: +0,1403913600
11.042,11,Jun 29 2014 01: +0,1404000000
11.649,9,Jun 30 2014 01: +0,1404086400
13.17,12,Jul 01 2014 01: +0,1404172800
10.847,12,Jul 02 2014 01: +0,1404259200
11.292,21,Jul 03 2014 01: +0,1404345600
12.098,13,Jul 04 2014 01: +0,1404432000
13.52,17,Jul 05 2014 01: +0,1404518400
14.019,7,Jul 06 2014 01: +0,1404604800
11.604,16,Jul 07 2014 01: +0,1404691200
11.052,15,Jul 08 2014 01: +0,1404777600
12.693,16,Jul 09 2014 01: +0,1404864000
13.879,17,Jul 10 2014 01: +0,1404950400
12.08,6,Jul 11 2014 01: +0,1405036800
10.873,12,Jul 12 2014 01: +0,1405123200
11.769,17,Jul 13 2014 01: +0,1405209600
12.579,12,Jul 14 2014 01: +0,1405296000
12.385,18,Jul 15 2014 01: +0,1405382400
13.597,10,Jul 16 2014 01: +0,1405468800
13.101,8,Jul 17 2014 01: +0,1405555200
13.184,16,Jul 18 2014 01: +0,1405641600
13.904,15,Jul 19 2014 01: +0,1405728000
16.006,4,Jul 20 2014 01: +0,1405814400
13.872,13,Jul 21 2014 01: +0,1405900800
12.442,16,Jul 22 2014 01: +0,1405987200
12.042,17,Jul 23 2014 01: +0,1406073600
13.041,10,Jul 24 2014 01: +0,1406160000
13.709,20,Jul 25 2014 01: +0,1406246400
15.365,13,Jul 26 2014 01: +0,1406332800
15.072,12,Jul 27 2014 01: +0,1406419200
14.729,7,Jul 28 2014 01: +0,1406505600
15.784,13,Jul 29 2014 01: +0,1406592000
14.931,14,Jul 30 2014 01: +0,1406678400
14.679,13,Jul 31 2014 01: +0,1406764800
14.53,17,Aug 01 2014 01: +0,1406851200
18.822,12,Aug 02 2014 01: +0,1406937600
17.385,13,Aug 03 2014 01: +0,1407024000
17.396,14,Aug 04 2014 01: +0,1407110400
16.919,11,Aug 05 2014 01: +0,1407196800
14.293,12,Aug 06 2014 01: +0,1407283200
14.78,15,Aug 07 2014 01: +0,1407369600
14.601,18,Aug 08 2014 01: +0,1407456000
14.089,6,Aug 09 2014 01: +0,1407542400
13.895,17,Aug 10 2014 01: +0,1407628800
14.034,21,Aug 11 2014 01: +0,1407715200
14.528,15,Aug 12 2014 01: +0,1407801600
14.701,16,Aug 13 2014 01: +0,1407888000
14.25,18,Aug 14 2014 01: +0,1407974400
14.363,24,Aug 15 2014 01: +0,1408060800
13.529,20,Aug 16 2014 01: +0,1408147200
14.898,18,Aug 17 2014 01: +0,1408233600
15.472,17,Aug 18 2014 01: +0,1408320000
13.926,17,Aug 19 2014 01: +0,1408406400
15.742,13,Aug 20 2014 01: +0,1408492800
14.206,16,Aug 21 2014 01: +0,1408579200
15.646,10,Aug 22 2014 01: +0,1408665600
14.664,18,Aug 23 2014 01: +0,1408752000
13.396,22,Aug 24 2014 01: +0,1408838400
13.563,19,Aug 25 2014 01: +0,1408924800
14.186,25,Aug 26 2014 01: +0,1409011200
14.966,18,Aug 27 2014 01: +0,1409097600
15.245,18,Aug 28 2014 01: +0,1409184000
15.136,18,Aug 29 2014 01: +0,1409270400
14.795,21,Aug 30 2014 01: +0,1409356800
15.202,15,Aug 31 2014 01: +0,1409443200
15.545,26,Sep 01 2014 01: +0,1409529600
15.608,20,Sep 02 2014 01: +0,1409616000
15.87,10,Sep 03 2014 01: +0,1409702400
15.154,16,Sep 04 2014 01: +0,1409788800
14.332,22,Sep 05 2014 01: +0,1409875200
14.948,16,Sep 06 2014 01: +0,1409961600
13.786,15,Sep 07 2014 01: +0,1410048000
13.976,22,Sep 08 2014 01: +0,1410134400
13.513,18,Sep 09 2014 01: +0,1410220800
13.866,19,Sep 10 2014 01: +0,1410307200
14.254,17,Sep 11 2014 01: +0,1410393600
14.241,23,Sep 12 2014 01: +0,1410480000
13.284,20,Sep 13 2014 01: +0,1410566400
14.428,19,Sep 14 2014 01: +0,1410652800
14.631,17,Sep 15 2014 01: +0,1410739200
13.913,11,Sep 16 2014 01: +0,1410825600
12.997,23,Sep 17 2014 01: +0,1410912000
12.935,19,Sep 18 2014 01: +0,1410998400
12.615,19,Sep 19 2014 01: +0,1411084800
11.691,19,Sep 20 2014 01: +0,1411171200
12.343,23,Sep 21 2014 01: +0,1411257600
12.236,17,Sep 22 2014 01: +0,1411344000
11.136,23,Sep 23 2014 01: +0,1411430400
11.78,18,Sep 24 2014 01: +0,1411516800
12.18,14,Sep 25 2014 01: +0,1411603200
12.189,14,Sep 26 2014 01: +0,1411689600
11.544,19,Sep 27 2014 01: +0,1411776000
11.344,22,Sep 28 2014 01: +0,1411862400
11.815,31,Sep 29 2014 01: +0,1411948800
11.99,26,Sep 30 2014 01: +0,1412035200
11.667,28,Oct 01 2014 01: +0,1412121600
12.612,15,Oct 02 2014 01: +0,1412208000
11.745,22,Oct 03 2014 01: +0,1412294400
13.129,21,Oct 04 2014 01: +0,1412380800
11.384,26,Oct 05 2014 01: +0,1412467200
10.945,20,Oct 06 2014 01: +0,1412553600
11.608,24,Oct 07 2014 01: +0,1412640000
12.153,18,Oct 08 2014 01: +0,1412726400
12.271,17,Oct 09 2014 01: +0,1412812800
12.181,21,Oct 10 2014 01: +0,1412899200
22.046,28,Oct 11 2014 01: +0,1412985600
11.392,28,Oct 12 2014 01: +0,1413072000
