price,quantity,date,unix timestamp
0.932,51,Oct 21 2015 01: +0,1445385600
0.926,36,Oct 22 2015 01: +0,1445472000
0.934,28,Oct 23 2015 01: +0,1445558400
0.931,35,Oct 24 2015 01: +0,1445644800
0.88,44,Oct 25 2015 01: +0,1445731200
0.897,29,Oct 26 2015 01: +0,1445821200
0.922,30,Oct 27 2015 01: +0,1445907600
0.901,60,Oct 28 2015 01: +0,1445994000
0.766,110,Oct 29 2015 01: +0,1446080400
0.409,705,Oct 30 2015 01: +0,1446166800
0.298,1105,Oct 31 2015 01: +0,1446253200
0.234,4201,Nov 01 2015 01: +0,1446339600
0.232,779,Nov 02 2015 01: +0,1446426000
0.229,965,Nov 03 2015 01: +0,1446512400
0.221,737,Nov 04 2015 01: +0,1446598800
0.219,717,Nov 05 2015 01: +0,1446685200
0.213,772,Nov 06 2015 01: +0,1446771600
0.221,2080,Nov 07 2015 01: +0,1446858000
0.239,777,Nov 08 2015 01: +0,1446944400
0.255,454,Nov 09 2015 01: +0,1447030800
0.264,1278,Nov 10 2015 01: +0,1447117200
0.286,407,Nov 11 2015 01: +0,1447203600
0.285,321,Nov 12 2015 01: +0,1447290000
0.283,410,Nov 13 2015 01: +0,1447376400
0.279,451,Nov 14 2015 01: +0,1447462800
0.274,736,Nov 15 2015 01: +0,1447549200
0.259,524,Nov 16 2015 01: +0,1447635600
0.266,429,Nov 17 2015 01: +0,1447722000
0.263,356,Nov 18 2015 01: +0,1447808400
0.27,494,Nov 19 2015 01: +0,1447894800
0.271,465,Nov 20 2015 01: +0,1447981200
0.274,498,Nov 21 2015 01: +0,1448067600
0.267,710,Nov 22 2015 01: +0,1448154000
0.247,372,Nov 23 2015 01: +0,1448240400
0.259,526,Nov 24 2015 01: +0,1448326800
0.252,414,Nov 25 2015 01: +0,1448413200
0.243,473,Nov 26 2015 01: +0,1448499600
0.235,489,Nov 27 2015 01: +0,1448586000
0.238,497,Nov 28 2015 01: +0,1448672400
0.237,384,Nov 29 2015 01: +0,1448758800
0.232,914,Nov 30 2015 01: +0,1448845200
0.219,437,Dec 01 2015 01: +0,1448931600
0.227,773,Dec 02 2015 01: +0,1449018000
0.208,817,Dec 03 2015 01: +0,1449104400
0.219,635,Dec 04 2015 01: +0,1449190800
0.225,820,Dec 05 2015 01: +0,1449277200
0.239,877,Dec 06 2015 01: +0,1449363600
0.237,567,Dec 07 2015 01: +0,1449450000
0.242,507,Dec 08 2015 01: +0,1449536400
0.242,686,Dec 09 2015 01: +0,1449622800
0.253,611,Dec 10 2015 01: +0,1449709200
0.276,526,Dec 11 2015 01: +0,1449795600
0.306,510,Dec 12 2015 01: +0,1449882000
0.337,404,Dec 13 2015 01: +0,1449968400
