price,quantity,date,unix timestamp
3.087,109,Mar 18 2016 01: +0,1458262800
4.057,50,Mar 19 2016 01: +0,1458349200
3.876,24,Mar 20 2016 01: +0,1458435600
3.818,25,Mar 21 2016 01: +0,1458522000
3.578,17,Mar 22 2016 01: +0,1458608400
3.108,13,Mar 23 2016 01: +0,1458694800
2.925,19,Mar 24 2016 01: +0,1458781200
2.988,20,Mar 25 2016 01: +0,1458867600
3.023,18,Mar 26 2016 01: +0,1458954000
3.25,12,Mar 27 2016 01: +0,1459040400
2.929,24,Mar 28 2016 01: +0,1459123200
3.007,40,Mar 29 2016 01: +0,1459209600
4.316,46,Mar 30 2016 01: +0,1459296000
3.776,25,Mar 31 2016 01: +0,1459382400
3.961,38,Apr 01 2016 01: +0,1459468800
4.077,38,Apr 02 2016 01: +0,1459555200
1.317,739,Apr 03 2016 01: +0,1459641600
1.851,198,Apr 04 2016 01: +0,1459728000
1.896,73,Apr 05 2016 01: +0,1459814400
1.629,101,Apr 06 2016 01: +0,1459900800
1.541,57,Apr 07 2016 01: +0,1459987200
1.522,82,Apr 08 2016 01: +0,1460073600
1.587,70,Apr 09 2016 01: +0,1460160000
1.391,57,Apr 10 2016 01: +0,1460246400
1.316,46,Apr 11 2016 01: +0,1460332800
1.276,66,Apr 12 2016 01: +0,1460419200
1.315,60,Apr 13 2016 01: +0,1460505600
1.56,42,Apr 14 2016 01: +0,1460592000
1.624,52,Apr 15 2016 01: +0,1460678400
1.737,44,Apr 16 2016 01: +0,1460764800
1.479,36,Apr 17 2016 01: +0,1460851200
1.482,35,Apr 18 2016 01: +0,1460937600
1.614,30,Apr 19 2016 01: +0,1461024000
1.54,39,Apr 20 2016 01: +0,1461110400
1.525,29,Apr 21 2016 01: +0,1461196800
1.578,33,Apr 22 2016 01: +0,1461283200
1.694,34,Apr 23 2016 01: +0,1461369600
1.737,29,Apr 24 2016 01: +0,1461456000
1.762,26,Apr 25 2016 01: +0,1461542400
1.69,23,Apr 26 2016 01: +0,1461628800
1.672,26,Apr 27 2016 01: +0,1461715200
1.601,23,Apr 28 2016 01: +0,1461801600
1.723,29,Apr 29 2016 01: +0,1461888000
1.697,23,Apr 30 2016 01: +0,1461974400
1.656,48,May 01 2016 01: +0,1462060800
1.731,33,May 02 2016 01: +0,1462147200
1.821,32,May 03 2016 01: +0,1462233600
1.871,18,May 04 2016 01: +0,1462320000
1.927,23,May 05 2016 01: +0,1462406400
1.841,20,May 06 2016 01: +0,1462492800
1.932,19,May 07 2016 01: +0,1462579200
1.738,21,May 08 2016 01: +0,1462665600
1.787,19,May 09 2016 01: +0,1462752000
1.829,19,May 10 2016 01: +0,1462838400
1.868,22,May 11 2016 01: +0,1462924800
1.944,21,May 12 2016 01: +0,1463011200
1.93,16,May 13 2016 01: +0,1463097600
1.979,19,May 14 2016 01: +0,1463184000
1.757,24,May 15 2016 01: +0,1463270400
1.674,23,May 16 2016 01: +0,1463356800
1.675,13,May 17 2016 01: +0,1463443200
1.608,20,May 18 2016 01: +0,1463529600
1.584,17,May 19 2016 01: +0,1463616000
1.671,17,May 20 2016 01: +0,1463702400
1.794,25,May 21 2016 01: +0,1463788800
1.661,17,May 22 2016 01: +0,1463875200
1.856,13,May 23 2016 01: +0,1463961600
1.701,15,May 24 2016 01: +0,1464048000
1.69,21,May 25 2016 01: +0,1464134400
1.786,23,May 26 2016 01: +0,1464220800
1.743,25,May 27 2016 01: +0,1464307200
1.91,17,May 28 2016 01: +0,1464393600
1.73,11,May 29 2016 01: +0,1464480000
1.699,20,May 30 2016 01: +0,1464566400
1.708,12,May 31 2016 01: +0,1464652800
1.664,16,Jun 01 2016 01: +0,1464739200
1.666,16,Jun 02 2016 01: +0,1464825600
1.783,17,Jun 03 2016 01: +0,1464912000
1.701,17,Jun 04 2016 01: +0,1464998400
1.619,20,Jun 05 2016 01: +0,1465084800
1.791,13,Jun 06 2016 01: +0,1465171200
1.659,15,Jun 07 2016 01: +0,1465257600
1.762,7,Jun 08 2016 01: +0,1465344000
1.783,16,Jun 09 2016 01: +0,1465430400
1.785,7,Jun 10 2016 01: +0,1465516800
1.575,14,Jun 11 2016 01: +0,1465603200
1.67,10,Jun 12 2016 01: +0,1465689600
1.629,16,Jun 13 2016 01: +0,1465776000
1.639,11,Jun 14 2016 01: +0,1465862400
1.735,14,Jun 15 2016 01: +0,1465948800
1.735,15,Jun 16 2016 01: +0,1466035200
1.714,13,Jun 17 2016 01: +0,1466121600
1.728,19,Jun 18 2016 01: +0,1466208000
1.546,7,Jun 19 2016 01: +0,1466294400
1.506,14,Jun 20 2016 01: +0,1466380800
1.361,20,Jun 21 2016 01: +0,1466467200
1.485,15,Jun 22 2016 01: +0,1466553600
1.371,18,Jun 23 2016 01: +0,1466640000
1.388,16,Jun 24 2016 01: +0,1466726400
1.26,19,Jun 25 2016 01: +0,1466812800
1.332,18,Jun 26 2016 01: +0,1466899200
1.165,7,Jun 27 2016 01: +0,1466985600
1.185,16,Jun 28 2016 01: +0,1467072000
1.224,12,Jun 29 2016 01: +0,1467158400
1.137,16,Jun 30 2016 01: +0,1467244800
1.268,13,Jul 01 2016 01: +0,1467331200
1.179,5,Jul 02 2016 01: +0,1467417600
1.07,17,Jul 03 2016 01: +0,1467504000
1.169,13,Jul 04 2016 01: +0,1467590400
1.227,15,Jul 05 2016 01: +0,1467676800
1.266,12,Jul 06 2016 01: +0,1467763200
1.287,7,Jul 07 2016 01: +0,1467849600
1.4,21,Jul 08 2016 01: +0,1467936000
1.629,15,Jul 09 2016 01: +0,1468022400
1.271,11,Jul 10 2016 01: +0,1468108800
1.155,11,Jul 11 2016 01: +0,1468195200
1.164,15,Jul 12 2016 01: +0,1468281600
1.288,5,Jul 13 2016 01: +0,1468368000
1.266,12,Jul 14 2016 01: +0,1468454400
1.314,8,Jul 15 2016 01: +0,1468540800
1.358,5,Jul 16 2016 01: +0,1468627200
1.244,5,Jul 17 2016 01: +0,1468713600
1.32,8,Jul 18 2016 01: +0,1468800000
1.387,9,Jul 19 2016 01: +0,1468886400
1.508,5,Jul 20 2016 01: +0,1468972800
1.243,8,Jul 21 2016 01: +0,1469059200
1.205,6,Jul 22 2016 01: +0,1469145600
1.359,6,Jul 23 2016 01: +0,1469232000
1.456,1,Jul 24 2016 01: +0,1469318400
1.224,7,Jul 25 2016 01: +0,1469404800
1.318,9,Jul 26 2016 01: +0,1469491200
1.379,7,Jul 27 2016 01: +0,1469577600
1.334,8,Jul 28 2016 01: +0,1469664000
1.244,7,Jul 29 2016 01: +0,1469750400
1.258,9,Jul 30 2016 01: +0,1469836800
1.523,11,Jul 31 2016 01: +0,1469923200
1.593,5,Aug 01 2016 01: +0,1470009600
1.652,9,Aug 02 2016 01: +0,1470096000
1.636,7,Aug 03 2016 01: +0,1470182400
1.632,6,Aug 04 2016 01: +0,1470268800
1.823,2,Aug 05 2016 01: +0,1470355200
1.573,2,Aug 06 2016 01: +0,1470441600
1.529,3,Aug 07 2016 01: +0,1470528000
1.453,10,Aug 08 2016 01: +0,1470614400
1.656,4,Aug 09 2016 01: +0,1470700800
1.713,8,Aug 10 2016 01: +0,1470787200
1.668,4,Aug 11 2016 01: +0,1470873600
1.703,4,Aug 12 2016 01: +0,1470960000
1.623,7,Aug 13 2016 01: +0,1471046400
1.513,4,Aug 14 2016 01: +0,1471132800
1.534,7,Aug 16 2016 01: +0,1471305600
1.589,2,Aug 17 2016 01: +0,1471392000
1.611,1,Aug 18 2016 01: +0,1471478400
1.61,5,Aug 19 2016 01: +0,1471564800
1.429,9,Aug 20 2016 01: +0,1471651200
1.394,11,Aug 21 2016 01: +0,1471737600
1.398,7,Aug 22 2016 01: +0,1471824000
1.445,6,Aug 23 2016 01: +0,1471910400
1.572,8,Aug 24 2016 01: +0,1471996800
1.544,5,Aug 25 2016 01: +0,1472083200
1.659,4,Aug 26 2016 01: +0,1472169600
1.381,5,Aug 27 2016 01: +0,1472256000
1.228,3,Aug 28 2016 01: +0,1472342400
1.27,4,Aug 29 2016 01: +0,1472428800
1.223,9,Aug 30 2016 01: +0,1472515200
1.278,9,Aug 31 2016 01: +0,1472601600
1.321,6,Sep 01 2016 01: +0,1472688000
1.422,5,Sep 02 2016 01: +0,1472774400
1.313,5,Sep 03 2016 01: +0,1472860800
1.543,9,Sep 04 2016 01: +0,1472947200
1.44,4,Sep 05 2016 01: +0,1473033600
1.521,5,Sep 06 2016 01: +0,1473120000
1.601,2,Sep 07 2016 01: +0,1473206400
1.468,2,Sep 08 2016 01: +0,1473292800
1.475,7,Sep 09 2016 01: +0,1473379200
1.466,6,Sep 10 2016 01: +0,1473465600
1.383,2,Sep 11 2016 01: +0,1473552000
1.481,6,Sep 12 2016 01: +0,1473638400
1.53,2,Sep 13 2016 01: +0,1473724800
1.489,5,Sep 14 2016 01: +0,1473811200
1.53,4,Sep 15 2016 01: +0,1473897600
1.526,3,Sep 16 2016 01: +0,1473984000
1.557,5,Sep 17 2016 01: +0,1474070400
1.567,6,Sep 18 2016 01: +0,1474156800
1.603,4,Sep 19 2016 01: +0,1474243200
1.652,4,Sep 20 2016 01: +0,1474329600
1.515,2,Sep 21 2016 01: +0,1474416000
1.609,3,Sep 22 2016 01: +0,1474502400
1.684,8,Sep 23 2016 01: +0,1474588800
1.717,9,Sep 24 2016 01: +0,1474675200
1.7,6,Sep 25 2016 01: +0,1474761600
1.578,6,Sep 26 2016 01: +0,1474848000
1.537,7,Sep 27 2016 01: +0,1474934400
1.633,5,Sep 28 2016 01: +0,1475020800
1.819,4,Sep 29 2016 01: +0,1475107200
1.785,2,Sep 30 2016 01: +0,1475193600
1.682,3,Oct 01 2016 01: +0,1475280000
1.571,6,Oct 02 2016 01: +0,1475366400
1.661,4,Oct 03 2016 01: +0,1475452800
1.758,9,Oct 04 2016 01: +0,1475539200
1.703,7,Oct 05 2016 01: +0,1475625600
1.87,3,Oct 06 2016 01: +0,1475712000
1.608,4,Oct 07 2016 01: +0,1475798400
1.58,13,Oct 08 2016 01: +0,1475884800
1.735,9,Oct 09 2016 01: +0,1475971200
1.803,4,Oct 10 2016 01: +0,1476057600
1.71,5,Oct 11 2016 01: +0,1476144000
1.785,4,Oct 12 2016 01: +0,1476230400
1.696,8,Oct 13 2016 01: +0,1476316800
1.716,4,Oct 14 2016 01: +0,1476403200
1.561,2,Oct 15 2016 01: +0,1476489600
1.483,3,Oct 16 2016 01: +0,1476576000
1.466,7,Oct 17 2016 01: +0,1476662400
1.517,4,Oct 18 2016 01: +0,1476748800
1.502,5,Oct 19 2016 01: +0,1476835200
1.631,3,Oct 20 2016 01: +0,1476921600
1.625,2,Oct 21 2016 01: +0,1477008000
1.571,5,Oct 22 2016 01: +0,1477094400
1.614,7,Oct 23 2016 01: +0,1477180800
1.708,3,Oct 24 2016 01: +0,1477267200
1.595,8,Oct 25 2016 01: +0,1477353600
1.738,5,Oct 26 2016 01: +0,1477440000
1.654,1,Oct 27 2016 01: +0,1477526400
1.645,4,Oct 28 2016 01: +0,1477612800
1.63,6,Oct 29 2016 01: +0,1477699200
1.424,2,Oct 30 2016 01: +0,1477785600
1.722,1,Oct 31 2016 01: +0,1477875600
1.672,6,Nov 02 2016 01: +0,1478048400
1.658,1,Nov 03 2016 01: +0,1478134800
1.673,6,Nov 04 2016 01: +0,1478221200
1.69,3,Nov 05 2016 01: +0,1478307600
