price,quantity,date,unix timestamp
330.877,1,Feb 18 2018 01: +0,1518915600
288.021,1,Feb 23 2018 01: +0,1519347600
243.357,2,Feb 24 2018 01: +0,1519434000
288.419,1,Feb 26 2018 01: +0,1519606800
258.814,1,Feb 28 2018 01: +0,1519779600
243.916,3,Mar 02 2018 01: +0,1519952400
234.073,1,Mar 04 2018 01: +0,1520125200
248.144,1,Mar 12 2018 01: +0,1520816400
228.229,2,Mar 13 2018 01: +0,1520902800
264.034,1,Mar 20 2018 01: +0,1521507600
231.608,1,Mar 21 2018 01: +0,1521594000
278.801,2,Mar 22 2018 01: +0,1521680400
256.351,1,Apr 08 2018 01: +0,1523145600
202.525,1,Apr 09 2018 01: +0,1523232000
183.102,1,Apr 12 2018 01: +0,1523491200
234.231,1,Apr 15 2018 01: +0,1523750400
182.855,1,Apr 16 2018 01: +0,1523836800
213.967,1,Apr 20 2018 01: +0,1524182400
216.736,1,Apr 27 2018 01: +0,1524787200
216.719,1,Apr 28 2018 01: +0,1524873600
209.274,1,May 01 2018 01: +0,1525132800
173.765,2,May 04 2018 01: +0,1525392000
172.325,1,May 06 2018 01: +0,1525564800
172.333,1,May 07 2018 01: +0,1525651200
172.552,1,May 09 2018 01: +0,1525824000
184.617,2,May 10 2018 01: +0,1525910400
185.448,2,May 12 2018 01: +0,1526083200
157.998,1,May 13 2018 01: +0,1526169600
157.165,1,May 14 2018 01: +0,1526256000
204.985,1,May 15 2018 01: +0,1526342400
194.444,1,May 17 2018 01: +0,1526515200
248.142,1,May 19 2018 01: +0,1526688000
160.389,1,May 20 2018 01: +0,1526774400
142.687,1,May 24 2018 01: +0,1527120000
140.823,1,May 27 2018 01: +0,1527379200
186.47,1,May 29 2018 01: +0,1527552000
146.583,1,May 30 2018 01: +0,1527638400
182.222,2,May 31 2018 01: +0,1527724800
180.133,1,Jun 02 2018 01: +0,1527897600
185.062,1,Jun 04 2018 01: +0,1528070400
177.842,1,Jun 05 2018 01: +0,1528156800
166.456,3,Jun 11 2018 01: +0,1528675200
174.833,1,Jun 12 2018 01: +0,1528761600
172.801,1,Jun 14 2018 01: +0,1528934400
122.274,2,Jun 15 2018 01: +0,1529020800
164.607,1,Jun 16 2018 01: +0,1529107200
120.774,1,Jun 21 2018 01: +0,1529539200
88.648,1,Jun 23 2018 01: +0,1529712000
163.598,2,Jun 24 2018 01: +0,1529798400
166.842,1,Jun 27 2018 01: +0,1530057600
167.911,1,Jun 28 2018 01: +0,1530144000
206.787,1,Jun 30 2018 01: +0,1530316800
134.985,1,Jul 01 2018 01: +0,1530403200
163.251,1,Jul 05 2018 01: +0,1530748800
182.839,1,Jul 06 2018 01: +0,1530835200
168.392,2,Jul 07 2018 01: +0,1530921600
166.206,2,Jul 08 2018 01: +0,1531008000
179.055,2,Jul 10 2018 01: +0,1531180800
142.755,1,Jul 11 2018 01: +0,1531267200
213.369,1,Jul 12 2018 01: +0,1531353600
147.211,1,Jul 16 2018 01: +0,1531699200
182.127,1,Jul 21 2018 01: +0,1532131200
183.93,1,Jul 22 2018 01: +0,1532217600
188.562,1,Jul 30 2018 01: +0,1532908800
155.955,1,Aug 02 2018 01: +0,1533168000
114.156,1,Aug 04 2018 01: +0,1533340800
154.077,1,Aug 09 2018 01: +0,1533772800
153.846,1,Aug 10 2018 01: +0,1533859200
154.4,1,Aug 12 2018 01: +0,1534032000
189.061,1,Aug 14 2018 01: +0,1534204800
189.322,1,Aug 17 2018 01: +0,1534464000
157.634,2,Aug 23 2018 01: +0,1534982400
161.55,1,Aug 24 2018 01: +0,1535068800
170.641,1,Aug 25 2018 01: +0,1535155200
153.933,3,Aug 27 2018 01: +0,1535328000
174.526,1,Aug 28 2018 01: +0,1535414400
174.516,1,Aug 30 2018 01: +0,1535587200
158.412,2,Sep 01 2018 01: +0,1535760000
174.543,1,Sep 04 2018 01: +0,1536019200
165.911,1,Sep 12 2018 01: +0,1536710400
215.576,1,Sep 17 2018 01: +0,1537142400
156.465,1,Sep 22 2018 01: +0,1537574400
214.207,1,Sep 27 2018 01: +0,1538006400
220.078,1,Sep 29 2018 01: +0,1538179200
173.706,1,Oct 13 2018 01: +0,1539388800
185.336,2,Oct 15 2018 01: +0,1539561600
206.279,1,Oct 21 2018 01: +0,1540080000
201.931,1,Oct 23 2018 01: +0,1540252800
201.625,1,Oct 24 2018 01: +0,1540339200
212.774,1,Oct 26 2018 01: +0,1540512000
216.957,1,Oct 28 2018 01: +0,1540684800
215.283,1,Nov 05 2018 01: +0,1541379600
185.072,1,Nov 14 2018 01: +0,1542157200
187.876,1,Nov 15 2018 01: +0,1542243600
188.537,1,Nov 17 2018 01: +0,1542416400
192.509,1,Nov 26 2018 01: +0,1543194000
201.84,1,Nov 28 2018 01: +0,1543366800
201.996,1,Nov 29 2018 01: +0,1543453200
158.429,1,Dec 02 2018 01: +0,1543712400
199.762,1,Dec 05 2018 01: +0,1543971600
205.733,2,Dec 07 2018 01: +0,1544144400
159.636,1,Dec 10 2018 01: +0,1544403600
161.307,1,Dec 17 2018 01: +0,1545008400
164.476,1,Dec 20 2018 01: +0,1545267600
183.235,2,Dec 27 2018 01: +0,1545872400
155.252,1,Dec 31 2018 01: +0,1546218000
195.775,1,Jan 02 2019 01: +0,1546390800
194.49,1,Jan 03 2019 01: +0,1546477200
162.386,1,Jan 05 2019 01: +0,1546650000
165.625,1,Jan 07 2019 01: +0,1546822800
164.279,1,Jan 08 2019 01: +0,1546909200
170.979,1,Jan 12 2019 01: +0,1547254800
166.175,1,Jan 13 2019 01: +0,1547341200
195.788,1,Jan 14 2019 01: +0,1547427600
195.693,1,Jan 16 2019 01: +0,1547600400
190.599,2,Jan 21 2019 01: +0,1548032400
199.009,1,Jan 22 2019 01: +0,1548118800
194.129,1,Jan 23 2019 01: +0,1548205200
164.682,1,Jan 25 2019 01: +0,1548378000
193.998,1,Jan 28 2019 01: +0,1548637200
195.445,1,Jan 30 2019 01: +0,1548810000
196.25,1,Feb 01 2019 01: +0,1548982800
201.003,1,Feb 03 2019 01: +0,1549155600
194.646,1,Feb 07 2019 01: +0,1549501200
176.008,3,Feb 08 2019 01: +0,1549587600
180.503,1,Feb 10 2019 01: +0,1549760400
167.642,1,Feb 20 2019 01: +0,1550624400
187.395,1,Feb 24 2019 01: +0,1550970000
199.896,1,Mar 02 2019 01: +0,1551488400
186.943,1,Mar 07 2019 01: +0,1551920400
