price,quantity,date,unix timestamp
4.232,1,Jul 07 2017 01: +0,1499385600
10.681,10,Jul 08 2017 01: +0,1499472000
13.138,6,Jul 09 2017 01: +0,1499558400
12.15,5,Jul 10 2017 01: +0,1499644800
11.502,3,Jul 11 2017 01: +0,1499731200
12.371,3,Jul 12 2017 01: +0,1499817600
13.08,5,Jul 13 2017 01: +0,1499904000
14.374,2,Jul 14 2017 01: +0,1499990400
16.477,4,Jul 15 2017 01: +0,1500076800
12.308,1,Jul 16 2017 01: +0,1500163200
13.575,6,Jul 17 2017 01: +0,1500249600
13.995,4,Jul 18 2017 01: +0,1500336000
14.439,4,Jul 19 2017 01: +0,1500422400
15.807,7,Jul 20 2017 01: +0,1500508800
23.074,3,Jul 21 2017 01: +0,1500595200
23.963,14,Jul 22 2017 01: +0,1500681600
10.651,102,Jul 23 2017 01: +0,1500768000
10.664,51,Jul 24 2017 01: +0,1500854400
14.832,30,Jul 25 2017 01: +0,1500940800
21.286,9,Jul 26 2017 01: +0,1501027200
19.683,10,Jul 27 2017 01: +0,1501113600
13.954,5,Jul 28 2017 01: +0,1501200000
12.617,10,Jul 29 2017 01: +0,1501286400
12.046,6,Jul 30 2017 01: +0,1501372800
11.823,6,Jul 31 2017 01: +0,1501459200
11.87,3,Aug 01 2017 01: +0,1501545600
12.922,5,Aug 02 2017 01: +0,1501632000
13.302,5,Aug 03 2017 01: +0,1501718400
12.196,4,Aug 04 2017 01: +0,1501804800
11.65,5,Aug 05 2017 01: +0,1501891200
11.456,5,Aug 06 2017 01: +0,1501977600
12.151,2,Aug 07 2017 01: +0,1502064000
11.862,3,Aug 08 2017 01: +0,1502150400
10.361,7,Aug 09 2017 01: +0,1502236800
11.483,4,Aug 10 2017 01: +0,1502323200
12.376,1,Aug 11 2017 01: +0,1502409600
11.142,2,Aug 12 2017 01: +0,1502496000
9.702,3,Aug 13 2017 01: +0,1502582400
10.475,6,Aug 14 2017 01: +0,1502668800
8.896,1,Aug 15 2017 01: +0,1502755200
8.858,3,Aug 16 2017 01: +0,1502841600
9.455,4,Aug 17 2017 01: +0,1502928000
10.391,2,Aug 18 2017 01: +0,1503014400
10.644,3,Aug 20 2017 01: +0,1503187200
10.6,3,Aug 21 2017 01: +0,1503273600
11.458,3,Aug 23 2017 01: +0,1503446400
11.509,5,Aug 24 2017 01: +0,1503532800
11.562,1,Aug 25 2017 01: +0,1503619200
11.609,2,Aug 26 2017 01: +0,1503705600
11.272,4,Aug 27 2017 01: +0,1503792000
11.737,5,Aug 28 2017 01: +0,1503878400
11.047,4,Aug 29 2017 01: +0,1503964800
13.169,1,Aug 31 2017 01: +0,1504137600
11.686,2,Sep 01 2017 01: +0,1504224000
10.33,1,Sep 02 2017 01: +0,1504310400
12.135,2,Sep 03 2017 01: +0,1504396800
12.74,2,Sep 05 2017 01: +0,1504569600
12.89,3,Sep 06 2017 01: +0,1504656000
13.07,1,Sep 07 2017 01: +0,1504742400
13.028,1,Sep 08 2017 01: +0,1504828800
11.994,3,Sep 09 2017 01: +0,1504915200
12.505,3,Sep 10 2017 01: +0,1505001600
13.226,1,Sep 11 2017 01: +0,1505088000
13.079,1,Sep 14 2017 01: +0,1505347200
12.551,3,Sep 15 2017 01: +0,1505433600
12.49,4,Sep 16 2017 01: +0,1505520000
14.44,3,Sep 17 2017 01: +0,1505606400
15.746,2,Sep 18 2017 01: +0,1505692800
15.114,2,Sep 19 2017 01: +0,1505779200
15.688,2,Sep 20 2017 01: +0,1505865600
14.914,2,Sep 24 2017 01: +0,1506211200
13.089,1,Sep 26 2017 01: +0,1506384000
13.104,3,Sep 28 2017 01: +0,1506556800
13.134,1,Sep 29 2017 01: +0,1506643200
15.186,3,Sep 30 2017 01: +0,1506729600
7.715,1,Oct 02 2017 01: +0,1506902400
13.536,1,Oct 04 2017 01: +0,1507075200
15.376,1,Oct 05 2017 01: +0,1507161600
15.219,1,Oct 06 2017 01: +0,1507248000
15.655,1,Oct 07 2017 01: +0,1507334400
15.673,2,Oct 11 2017 01: +0,1507680000
13.217,1,Oct 13 2017 01: +0,1507852800
14.42,1,Oct 14 2017 01: +0,1507939200
15.131,1,Oct 15 2017 01: +0,1508025600
