price,quantity,date,unix timestamp
296.309,1,Jan 09 2015 01: +0,1420765200
330.889,1,Jan 10 2015 01: +0,1420851600
225.926,1,Jan 12 2015 01: +0,1421024400
286.02,2,Jan 13 2015 01: +0,1421110800
283.902,3,Jan 14 2015 01: +0,1421197200
327.205,1,Jan 15 2015 01: +0,1421283600
305.06,2,Jan 17 2015 01: +0,1421456400
295.422,3,Jan 18 2015 01: +0,1421542800
326.182,1,Jan 22 2015 01: +0,1421888400
330.479,2,Jan 24 2015 01: +0,1422061200
330.869,1,Jan 25 2015 01: +0,1422147600
236.522,2,Jan 26 2015 01: +0,1422234000
283.373,1,Jan 27 2015 01: +0,1422320400
282.134,1,Jan 28 2015 01: +0,1422406800
234.168,1,Jan 29 2015 01: +0,1422493200
307.522,3,Jan 30 2015 01: +0,1422579600
328.614,2,Jan 31 2015 01: +0,1422666000
322.006,2,Feb 02 2015 01: +0,1422838800
316.273,1,Feb 03 2015 01: +0,1422925200
329.738,3,Feb 04 2015 01: +0,1423011600
322.6,1,Feb 05 2015 01: +0,1423098000
327.704,5,Feb 06 2015 01: +0,1423184400
328.45,5,Feb 07 2015 01: +0,1423270800
328.808,2,Feb 08 2015 01: +0,1423357200
313.706,1,Feb 09 2015 01: +0,1423443600
329.252,1,Feb 10 2015 01: +0,1423530000
329.881,1,Feb 11 2015 01: +0,1423616400
314.654,2,Feb 14 2015 01: +0,1423875600
329.885,1,Feb 15 2015 01: +0,1423962000
322.558,3,Feb 16 2015 01: +0,1424048400
332.322,3,Feb 17 2015 01: +0,1424134800
340.985,1,Feb 18 2015 01: +0,1424221200
328.81,1,Feb 19 2015 01: +0,1424307600
323.045,3,Feb 20 2015 01: +0,1424394000
328.755,2,Feb 21 2015 01: +0,1424480400
322.597,1,Feb 22 2015 01: +0,1424566800
326.847,1,Feb 25 2015 01: +0,1424826000
297.747,4,Feb 26 2015 01: +0,1424912400
329.558,2,Feb 27 2015 01: +0,1424998800
327.357,3,Feb 28 2015 01: +0,1425085200
333.582,2,Mar 01 2015 01: +0,1425171600
325.608,1,Mar 02 2015 01: +0,1425258000
328.418,3,Mar 03 2015 01: +0,1425344400
324.832,2,Mar 05 2015 01: +0,1425517200
321.155,2,Mar 07 2015 01: +0,1425690000
343.786,1,Mar 10 2015 01: +0,1425949200
303.405,5,Mar 11 2015 01: +0,1426035600
