price,quantity,date,unix timestamp
11.014,8,Oct 21 2021 01: +0,1634774400
9.971,231,Oct 22 2021 01: +0,1634860800
6.504,86,Oct 23 2021 01: +0,1634947200
7.484,39,Oct 24 2021 01: +0,1635033600
6.88,46,Oct 25 2021 01: +0,1635120000
6.7,41,Oct 26 2021 01: +0,1635206400
6.227,33,Oct 27 2021 01: +0,1635292800
6.137,30,Oct 28 2021 01: +0,1635379200
6.627,35,Oct 29 2021 01: +0,1635465600
6.514,23,Oct 30 2021 01: +0,1635552000
6.063,36,Oct 31 2021 01: +0,1635638400
6.292,29,Nov 01 2021 01: +0,1635728400
6.634,26,Nov 02 2021 01: +0,1635814800
7.706,28,Nov 03 2021 01: +0,1635901200
9.036,19,Nov 04 2021 01: +0,1635987600
8.711,25,Nov 05 2021 01: +0,1636074000
11.608,26,Nov 06 2021 01: +0,1636160400
14.274,71,Nov 07 2021 01: +0,1636246800
11.336,48,Nov 08 2021 01: +0,1636333200
9.402,19,Nov 09 2021 01: +0,1636419600
7.908,44,Nov 10 2021 01: +0,1636506000
8.595,23,Nov 11 2021 01: +0,1636592400
8.617,26,Nov 12 2021 01: +0,1636678800
8.38,27,Nov 13 2021 01: +0,1636765200
9.168,9,Nov 14 2021 01: +0,1636851600
8.237,11,Nov 15 2021 01: +0,1636938000
9.451,13,Nov 16 2021 01: +0,1637024400
8.471,15,Nov 17 2021 01: +0,1637110800
8.044,13,Nov 18 2021 01: +0,1637197200
7.948,11,Nov 19 2021 01: +0,1637283600
8.452,13,Nov 20 2021 01: +0,1637370000
8.258,7,Nov 21 2021 01: +0,1637456400
7.849,4,Nov 22 2021 01: +0,1637542800
7.834,6,Nov 23 2021 01: +0,1637629200
7.196,14,Nov 24 2021 01: +0,1637715600
7.24,12,Nov 25 2021 01: +0,1637802000
7.648,6,Nov 26 2021 01: +0,1637888400
7.847,16,Nov 27 2021 01: +0,1637974800
8.006,6,Nov 28 2021 01: +0,1638061200
7.742,6,Nov 29 2021 01: +0,1638147600
2.761,355,Nov 30 2021 01: +0,1638234000
3.033,136,Dec 01 2021 01: +0,1638320400
2.951,107,Dec 02 2021 01: +0,1638406800
3.045,108,Dec 03 2021 01: +0,1638493200
3.008,113,Dec 04 2021 01: +0,1638579600
2.906,87,Dec 05 2021 01: +0,1638666000
2.821,75,Dec 06 2021 01: +0,1638752400
2.821,95,Dec 07 2021 01: +0,1638838800
2.937,92,Dec 08 2021 01: +0,1638925200
2.918,93,Dec 09 2021 01: +0,1639011600
2.862,77,Dec 10 2021 01: +0,1639098000
3.059,92,Dec 11 2021 01: +0,1639184400
2.703,78,Dec 12 2021 01: +0,1639270800
3.009,71,Dec 13 2021 01: +0,1639357200
3.116,67,Dec 14 2021 01: +0,1639443600
3.355,65,Dec 15 2021 01: +0,1639530000
3.271,54,Dec 16 2021 01: +0,1639616400
3.122,43,Dec 17 2021 01: +0,1639702800
3.128,63,Dec 18 2021 01: +0,1639789200
3.224,64,Dec 19 2021 01: +0,1639875600
3.572,85,Dec 20 2021 01: +0,1639962000
3.424,46,Dec 21 2021 01: +0,1640048400
3.25,38,Dec 22 2021 01: +0,1640134800
3.03,57,Dec 23 2021 01: +0,1640221200
2.834,62,Dec 24 2021 01: +0,1640307600
3.044,40,Dec 25 2021 01: +0,1640394000
3.088,69,Dec 26 2021 01: +0,1640480400
3.249,55,Dec 27 2021 01: +0,1640566800
3.01,38,Dec 28 2021 01: +0,1640653200
2.972,55,Dec 29 2021 01: +0,1640739600
3.17,58,Dec 30 2021 01: +0,1640826000
3.207,63,Dec 31 2021 01: +0,1640912400
3.111,74,Jan 01 2022 01: +0,1640998800
2.893,44,Jan 02 2022 01: +0,1641085200
2.829,63,Jan 03 2022 01: +0,1641171600
2.927,50,Jan 04 2022 01: +0,1641258000
2.962,48,Jan 05 2022 01: +0,1641344400
2.697,53,Jan 06 2022 01: +0,1641430800
2.709,53,Jan 07 2022 01: +0,1641517200
2.701,55,Jan 08 2022 01: +0,1641603600
2.66,61,Jan 09 2022 01: +0,1641690000
2.641,33,Jan 10 2022 01: +0,1641776400
2.728,42,Jan 11 2022 01: +0,1641862800
2.798,37,Jan 12 2022 01: +0,1641949200
2.645,39,Jan 13 2022 01: +0,1642035600
2.605,39,Jan 14 2022 01: +0,1642122000
2.575,42,Jan 15 2022 01: +0,1642208400
2.631,54,Jan 16 2022 01: +0,1642294800
2.752,47,Jan 17 2022 01: +0,1642381200
3.163,58,Jan 18 2022 01: +0,1642467600
3.174,26,Jan 19 2022 01: +0,1642554000
3.164,12,Jan 20 2022 01: +0,1642640400
3.105,25,Jan 21 2022 01: +0,1642726800
3.023,23,Jan 22 2022 01: +0,1642813200
2.882,30,Jan 23 2022 01: +0,1642899600
2.797,20,Jan 24 2022 01: +0,1642986000
2.712,25,Jan 25 2022 01: +0,1643072400
2.99,26,Jan 26 2022 01: +0,1643158800
2.921,25,Jan 27 2022 01: +0,1643245200
2.996,39,Jan 28 2022 01: +0,1643331600
3.203,43,Jan 29 2022 01: +0,1643418000
3.573,27,Jan 30 2022 01: +0,1643504400
3.3,25,Jan 31 2022 01: +0,1643590800
3.312,16,Feb 01 2022 01: +0,1643677200
2.931,19,Feb 02 2022 01: +0,1643763600
2.84,25,Feb 03 2022 01: +0,1643850000
2.875,30,Feb 04 2022 01: +0,1643936400
3.105,21,Feb 05 2022 01: +0,1644022800
3.117,26,Feb 06 2022 01: +0,1644109200
2.998,19,Feb 07 2022 01: +0,1644195600
3.064,23,Feb 08 2022 01: +0,1644282000
3.317,79,Feb 09 2022 01: +0,1644368400
4.048,10,Feb 10 2022 01: +0,1644454800
3.826,12,Feb 11 2022 01: +0,1644541200
4.287,46,Feb 12 2022 01: +0,1644627600
