price,quantity,date,unix timestamp
64.568,1,Nov 21 2019 01: +0,1574298000
142.687,1,Nov 22 2019 01: +0,1574384400
82.495,2,Nov 29 2019 01: +0,1574989200
87.565,3,Dec 01 2019 01: +0,1575162000
83.166,2,Dec 06 2019 01: +0,1575594000
105.255,1,Dec 09 2019 01: +0,1575853200
84.731,1,Dec 11 2019 01: +0,1576026000
87.532,1,Dec 17 2019 01: +0,1576544400
99.071,1,Dec 26 2019 01: +0,1577322000
108.666,1,Dec 30 2019 01: +0,1577667600
100.052,1,Jan 01 2020 01: +0,1577840400
115.457,1,Jan 03 2020 01: +0,1578013200
114.991,1,Jan 08 2020 01: +0,1578445200
102.417,1,Jan 12 2020 01: +0,1578790800
79.245,2,Jan 20 2020 01: +0,1579482000
102.211,1,Jan 22 2020 01: +0,1579654800
90.757,1,Jan 24 2020 01: +0,1579827600
76.089,1,Jan 29 2020 01: +0,1580259600
90.526,1,Jan 30 2020 01: +0,1580346000
95.125,1,Feb 01 2020 01: +0,1580518800
107.97,1,Feb 03 2020 01: +0,1580691600
106.842,1,Feb 06 2020 01: +0,1580950800
92.383,1,Feb 19 2020 01: +0,1582074000
86.378,2,Feb 21 2020 01: +0,1582246800
93.635,1,Feb 25 2020 01: +0,1582592400
110.21,2,Feb 27 2020 01: +0,1582765200
104.735,2,Mar 05 2020 01: +0,1583370000
101.949,1,Mar 07 2020 01: +0,1583542800
118.89,1,Mar 10 2020 01: +0,1583802000
140.55,1,Mar 11 2020 01: +0,1583888400
110.171,1,Mar 14 2020 01: +0,1584147600
100.952,2,Mar 24 2020 01: +0,1585011600
77.15,1,Mar 25 2020 01: +0,1585098000
103.386,2,Mar 26 2020 01: +0,1585184400
113.366,1,Apr 05 2020 01: +0,1586044800
114.706,1,Apr 10 2020 01: +0,1586476800
129.369,1,Apr 14 2020 01: +0,1586822400
98.673,1,Apr 17 2020 01: +0,1587081600
152.737,1,Apr 18 2020 01: +0,1587168000
100.74,1,Apr 21 2020 01: +0,1587427200
108.817,2,Apr 25 2020 01: +0,1587772800
100.278,1,May 04 2020 01: +0,1588550400
129.556,1,May 14 2020 01: +0,1589414400
113.974,2,May 16 2020 01: +0,1589587200
121.589,1,May 18 2020 01: +0,1589760000
123.667,1,May 19 2020 01: +0,1589846400
104.715,1,Jun 10 2020 01: +0,1591747200
105.636,1,Jun 13 2020 01: +0,1592006400
107.263,2,Jul 10 2020 01: +0,1594339200
108.608,1,Jul 11 2020 01: +0,1594425600
108.682,1,Aug 22 2020 01: +0,1598054400
