price,quantity,date,unix timestamp
0.423,60,Aug 30 2018 01: +0,1535587200
0.319,45,Aug 31 2018 01: +0,1535673600
0.283,24,Sep 01 2018 01: +0,1535760000
0.278,18,Sep 02 2018 01: +0,1535846400
0.308,23,Sep 03 2018 01: +0,1535932800
0.316,22,Sep 04 2018 01: +0,1536019200
0.317,14,Sep 05 2018 01: +0,1536105600
0.298,17,Sep 06 2018 01: +0,1536192000
0.273,13,Sep 07 2018 01: +0,1536278400
0.291,20,Sep 08 2018 01: +0,1536364800
0.311,12,Sep 09 2018 01: +0,1536451200
0.31,16,Sep 10 2018 01: +0,1536537600
0.349,18,Sep 11 2018 01: +0,1536624000
0.427,11,Sep 12 2018 01: +0,1536710400
0.365,8,Sep 13 2018 01: +0,1536796800
0.356,10,Sep 14 2018 01: +0,1536883200
0.363,15,Sep 15 2018 01: +0,1536969600
0.362,13,Sep 16 2018 01: +0,1537056000
0.354,13,Sep 17 2018 01: +0,1537142400
0.366,7,Sep 18 2018 01: +0,1537228800
0.317,12,Sep 19 2018 01: +0,1537315200
0.368,1,Sep 20 2018 01: +0,1537401600
0.377,10,Sep 21 2018 01: +0,1537488000
0.164,372,Sep 22 2018 01: +0,1537574400
0.1,551,Sep 23 2018 01: +0,1537660800
0.103,337,Sep 24 2018 01: +0,1537747200
0.094,217,Sep 25 2018 01: +0,1537833600
0.1,143,Sep 26 2018 01: +0,1537920000
0.108,73,Sep 27 2018 01: +0,1538006400
0.114,96,Sep 28 2018 01: +0,1538092800
0.115,77,Sep 29 2018 01: +0,1538179200
0.119,53,Sep 30 2018 01: +0,1538265600
0.111,53,Oct 01 2018 01: +0,1538352000
0.104,59,Oct 02 2018 01: +0,1538438400
0.106,66,Oct 03 2018 01: +0,1538524800
0.107,61,Oct 04 2018 01: +0,1538611200
0.1,43,Oct 05 2018 01: +0,1538697600
0.109,76,Oct 06 2018 01: +0,1538784000
0.117,66,Oct 07 2018 01: +0,1538870400
0.109,48,Oct 08 2018 01: +0,1538956800
0.119,39,Oct 09 2018 01: +0,1539043200
0.114,39,Oct 10 2018 01: +0,1539129600
0.128,26,Oct 11 2018 01: +0,1539216000
0.122,28,Oct 12 2018 01: +0,1539302400
0.12,35,Oct 13 2018 01: +0,1539388800
0.121,42,Oct 14 2018 01: +0,1539475200
0.124,34,Oct 15 2018 01: +0,1539561600
0.13,19,Oct 16 2018 01: +0,1539648000
0.132,30,Oct 17 2018 01: +0,1539734400
0.118,29,Oct 18 2018 01: +0,1539820800
0.117,32,Oct 19 2018 01: +0,1539907200
0.126,43,Oct 20 2018 01: +0,1539993600
0.125,39,Oct 21 2018 01: +0,1540080000
0.123,32,Oct 22 2018 01: +0,1540166400
0.124,30,Oct 23 2018 01: +0,1540252800
0.128,27,Oct 24 2018 01: +0,1540339200
0.125,27,Oct 25 2018 01: +0,1540425600
0.127,27,Oct 26 2018 01: +0,1540512000
0.125,39,Oct 27 2018 01: +0,1540598400
0.12,34,Oct 28 2018 01: +0,1540684800
0.121,28,Oct 29 2018 01: +0,1540774800
0.122,14,Oct 30 2018 01: +0,1540861200
0.122,36,Oct 31 2018 01: +0,1540947600
0.119,26,Nov 01 2018 01: +0,1541034000
0.126,57,Nov 02 2018 01: +0,1541120400
0.125,43,Nov 03 2018 01: +0,1541206800
0.131,29,Nov 04 2018 01: +0,1541293200
0.126,34,Nov 05 2018 01: +0,1541379600
0.126,16,Nov 06 2018 01: +0,1541466000
0.121,15,Nov 07 2018 01: +0,1541552400
0.122,27,Nov 08 2018 01: +0,1541638800
0.13,20,Nov 09 2018 01: +0,1541725200
0.125,32,Nov 10 2018 01: +0,1541811600
0.121,38,Nov 11 2018 01: +0,1541898000
0.127,60,Nov 12 2018 01: +0,1541984400
0.129,19,Nov 13 2018 01: +0,1542070800
0.12,16,Nov 14 2018 01: +0,1542157200
0.123,26,Nov 15 2018 01: +0,1542243600
0.126,29,Nov 16 2018 01: +0,1542330000
0.122,37,Nov 17 2018 01: +0,1542416400
0.125,27,Nov 18 2018 01: +0,1542502800
0.128,19,Nov 19 2018 01: +0,1542589200
0.124,21,Nov 20 2018 01: +0,1542675600
0.13,19,Nov 21 2018 01: +0,1542762000
0.126,19,Nov 22 2018 01: +0,1542848400
0.112,26,Nov 23 2018 01: +0,1542934800
0.11,35,Nov 24 2018 01: +0,1543021200
0.113,68,Nov 25 2018 01: +0,1543107600
0.113,32,Nov 26 2018 01: +0,1543194000
0.119,43,Nov 27 2018 01: +0,1543280400
0.117,28,Nov 28 2018 01: +0,1543366800
0.113,30,Nov 29 2018 01: +0,1543453200
0.131,22,Nov 30 2018 01: +0,1543539600
0.129,23,Dec 01 2018 01: +0,1543626000
0.13,25,Dec 02 2018 01: +0,1543712400
0.119,28,Dec 03 2018 01: +0,1543798800
0.131,25,Dec 04 2018 01: +0,1543885200
0.125,25,Dec 05 2018 01: +0,1543971600
0.127,18,Dec 06 2018 01: +0,1544058000
0.125,33,Dec 07 2018 01: +0,1544144400
0.126,42,Dec 08 2018 01: +0,1544230800
0.132,36,Dec 09 2018 01: +0,1544317200
0.138,26,Dec 10 2018 01: +0,1544403600
0.135,27,Dec 11 2018 01: +0,1544490000
0.135,16,Dec 12 2018 01: +0,1544576400
0.135,33,Dec 13 2018 01: +0,1544662800
0.125,29,Dec 14 2018 01: +0,1544749200
0.132,28,Dec 15 2018 01: +0,1544835600
0.136,37,Dec 16 2018 01: +0,1544922000
0.132,46,Dec 17 2018 01: +0,1545008400
0.131,23,Dec 18 2018 01: +0,1545094800
0.127,26,Dec 19 2018 01: +0,1545181200
0.131,26,Dec 20 2018 01: +0,1545267600
0.129,38,Dec 21 2018 01: +0,1545354000
0.137,32,Dec 22 2018 01: +0,1545440400
0.129,41,Dec 23 2018 01: +0,1545526800
0.139,18,Dec 24 2018 01: +0,1545613200
0.135,28,Dec 25 2018 01: +0,1545699600
0.144,20,Dec 26 2018 01: +0,1545786000
0.132,30,Dec 27 2018 01: +0,1545872400
0.134,47,Dec 28 2018 01: +0,1545958800
0.148,27,Dec 29 2018 01: +0,1546045200
0.144,31,Dec 30 2018 01: +0,1546131600
0.155,32,Dec 31 2018 01: +0,1546218000
0.166,25,Jan 01 2019 01: +0,1546304400
0.163,20,Jan 02 2019 01: +0,1546390800
0.156,17,Jan 03 2019 01: +0,1546477200
0.166,23,Jan 04 2019 01: +0,1546563600
0.173,18,Jan 05 2019 01: +0,1546650000
0.165,32,Jan 06 2019 01: +0,1546736400
