price,quantity,date,unix timestamp
189.742,5,Nov 29 2016 01: +0,1480381200
218.795,2,Nov 30 2016 01: +0,1480467600
289.775,1,Dec 01 2016 01: +0,1480554000
134.449,2,Dec 02 2016 01: +0,1480640400
219.052,2,Dec 03 2016 01: +0,1480726800
175.423,2,Dec 04 2016 01: +0,1480813200
161.712,1,Dec 05 2016 01: +0,1480899600
113.555,12,Dec 06 2016 01: +0,1480986000
125.673,6,Dec 07 2016 01: +0,1481072400
221.732,1,Dec 08 2016 01: +0,1481158800
137.837,3,Dec 09 2016 01: +0,1481245200
168.017,6,Dec 10 2016 01: +0,1481331600
137.519,2,Dec 11 2016 01: +0,1481418000
134.464,4,Dec 12 2016 01: +0,1481504400
130.601,3,Dec 13 2016 01: +0,1481590800
119.824,6,Dec 14 2016 01: +0,1481677200
125.494,4,Dec 15 2016 01: +0,1481763600
136.646,5,Dec 16 2016 01: +0,1481850000
133.771,5,Dec 17 2016 01: +0,1481936400
141.424,3,Dec 18 2016 01: +0,1482022800
120.807,6,Dec 19 2016 01: +0,1482109200
121.546,7,Dec 20 2016 01: +0,1482195600
139.256,3,Dec 21 2016 01: +0,1482282000
129.092,2,Dec 22 2016 01: +0,1482368400
135.316,5,Dec 23 2016 01: +0,1482454800
131.719,5,Dec 24 2016 01: +0,1482541200
141.114,6,Dec 25 2016 01: +0,1482627600
140.422,5,Dec 26 2016 01: +0,1482714000
156.187,4,Dec 27 2016 01: +0,1482800400
136.641,1,Dec 29 2016 01: +0,1482973200
133.393,7,Dec 30 2016 01: +0,1483059600
138.926,6,Dec 31 2016 01: +0,1483146000
156.114,3,Jan 01 2017 01: +0,1483232400
140.283,2,Jan 02 2017 01: +0,1483318800
139.606,8,Jan 03 2017 01: +0,1483405200
114.886,1,Jan 04 2017 01: +0,1483491600
145.035,3,Jan 05 2017 01: +0,1483578000
147.762,1,Jan 06 2017 01: +0,1483664400
134.428,2,Jan 07 2017 01: +0,1483750800
130.205,3,Jan 08 2017 01: +0,1483837200
125.966,4,Jan 09 2017 01: +0,1483923600
100.528,4,Jan 10 2017 01: +0,1484010000
141.529,5,Jan 11 2017 01: +0,1484096400
136.45,4,Jan 12 2017 01: +0,1484182800
134.358,2,Jan 13 2017 01: +0,1484269200
136.843,2,Jan 14 2017 01: +0,1484355600
122.525,3,Jan 15 2017 01: +0,1484442000
132.181,5,Jan 16 2017 01: +0,1484528400
143.351,3,Jan 17 2017 01: +0,1484614800
121.878,5,Jan 18 2017 01: +0,1484701200
135.88,3,Jan 19 2017 01: +0,1484787600
150.876,1,Jan 20 2017 01: +0,1484874000
132.309,6,Jan 21 2017 01: +0,1484960400
136.906,7,Jan 22 2017 01: +0,1485046800
132.411,3,Jan 23 2017 01: +0,1485133200
142.599,6,Jan 24 2017 01: +0,1485219600
134.456,3,Jan 25 2017 01: +0,1485306000
161.403,4,Jan 26 2017 01: +0,1485392400
161.299,1,Jan 27 2017 01: +0,1485478800
165.349,2,Jan 28 2017 01: +0,1485565200
160.472,1,Jan 29 2017 01: +0,1485651600
153.276,5,Jan 31 2017 01: +0,1485824400
178.563,2,Feb 01 2017 01: +0,1485910800
178.696,1,Feb 02 2017 01: +0,1485997200
160.898,2,Feb 03 2017 01: +0,1486083600
158.863,5,Feb 04 2017 01: +0,1486170000
154.072,4,Feb 05 2017 01: +0,1486256400
165.234,1,Feb 06 2017 01: +0,1486342800
155.061,4,Feb 07 2017 01: +0,1486429200
160.159,4,Feb 08 2017 01: +0,1486515600
158.114,2,Feb 09 2017 01: +0,1486602000
161.127,2,Feb 10 2017 01: +0,1486688400
163.511,6,Feb 11 2017 01: +0,1486774800
177.413,3,Feb 12 2017 01: +0,1486861200
170.0,6,Feb 13 2017 01: +0,1486947600
162.84,3,Feb 14 2017 01: +0,1487034000
171.88,1,Feb 15 2017 01: +0,1487120400
150.02,4,Feb 16 2017 01: +0,1487206800
167.4,2,Feb 17 2017 01: +0,1487293200
139.232,2,Feb 18 2017 01: +0,1487379600
166.388,3,Feb 19 2017 01: +0,1487466000
157.255,2,Feb 20 2017 01: +0,1487552400
174.692,6,Feb 21 2017 01: +0,1487638800
147.742,2,Feb 22 2017 01: +0,1487725200
148.91,4,Feb 23 2017 01: +0,1487811600
162.132,10,Feb 24 2017 01: +0,1487898000
177.117,3,Feb 25 2017 01: +0,1487984400
159.543,4,Feb 26 2017 01: +0,1488070800
144.132,5,Feb 27 2017 01: +0,1488157200
173.549,9,Feb 28 2017 01: +0,1488243600
150.914,4,Mar 01 2017 01: +0,1488330000
164.929,3,Mar 03 2017 01: +0,1488502800
157.777,5,Mar 04 2017 01: +0,1488589200
153.495,6,Mar 05 2017 01: +0,1488675600
169.66,2,Mar 06 2017 01: +0,1488762000
143.377,3,Mar 09 2017 01: +0,1489021200
165.255,3,Mar 10 2017 01: +0,1489107600
164.062,6,Mar 11 2017 01: +0,1489194000
161.571,3,Mar 12 2017 01: +0,1489280400
161.046,3,Mar 13 2017 01: +0,1489366800
153.115,2,Mar 14 2017 01: +0,1489453200
157.783,4,Mar 15 2017 01: +0,1489539600
157.281,6,Mar 16 2017 01: +0,1489626000
163.824,3,Mar 17 2017 01: +0,1489712400
157.607,5,Mar 18 2017 01: +0,1489798800
161.137,5,Mar 19 2017 01: +0,1489885200
157.955,5,Mar 20 2017 01: +0,1489971600
155.404,2,Mar 21 2017 01: +0,1490058000
162.368,4,Mar 22 2017 01: +0,1490144400
173.092,3,Mar 23 2017 01: +0,1490230800
142.797,4,Mar 24 2017 01: +0,1490317200
171.101,2,Mar 25 2017 01: +0,1490403600
153.173,3,Mar 26 2017 01: +0,1490490000
167.194,3,Mar 27 2017 01: +0,1490572800
166.458,2,Mar 28 2017 01: +0,1490659200
149.118,3,Mar 29 2017 01: +0,1490745600
155.468,3,Mar 30 2017 01: +0,1490832000
159.33,5,Mar 31 2017 01: +0,1490918400
152.907,2,Apr 01 2017 01: +0,1491004800
150.899,4,Apr 02 2017 01: +0,1491091200
165.773,2,Apr 03 2017 01: +0,1491177600
166.309,5,Apr 04 2017 01: +0,1491264000
170.622,4,Apr 05 2017 01: +0,1491350400
157.722,2,Apr 06 2017 01: +0,1491436800
162.512,6,Apr 07 2017 01: +0,1491523200
160.516,4,Apr 08 2017 01: +0,1491609600
165.434,1,Apr 10 2017 01: +0,1491782400
177.198,3,Apr 11 2017 01: +0,1491868800
183.692,3,Apr 12 2017 01: +0,1491955200
167.499,3,Apr 13 2017 01: +0,1492041600
189.039,2,Apr 14 2017 01: +0,1492128000
183.566,1,Apr 15 2017 01: +0,1492214400
200.871,1,Apr 16 2017 01: +0,1492300800
200.423,1,Apr 17 2017 01: +0,1492387200
162.961,1,Apr 18 2017 01: +0,1492473600
180.428,1,Apr 20 2017 01: +0,1492646400
170.293,2,Apr 21 2017 01: +0,1492732800
176.014,7,Apr 22 2017 01: +0,1492819200
193.6,1,Apr 23 2017 01: +0,1492905600
194.903,4,Apr 24 2017 01: +0,1492992000
179.351,3,Apr 25 2017 01: +0,1493078400
181.661,3,Apr 26 2017 01: +0,1493164800
180.109,1,Apr 27 2017 01: +0,1493251200
180.702,4,Apr 28 2017 01: +0,1493337600
185.202,3,Apr 29 2017 01: +0,1493424000
184.75,2,Apr 30 2017 01: +0,1493510400
189.58,2,May 01 2017 01: +0,1493596800
179.029,3,May 02 2017 01: +0,1493683200
180.132,3,May 03 2017 01: +0,1493769600
183.133,3,May 04 2017 01: +0,1493856000
181.6,1,May 05 2017 01: +0,1493942400
174.568,2,May 06 2017 01: +0,1494028800
158.71,1,May 07 2017 01: +0,1494115200
169.507,2,May 08 2017 01: +0,1494201600
185.183,2,May 09 2017 01: +0,1494288000
160.826,5,May 10 2017 01: +0,1494374400
172.94,2,May 11 2017 01: +0,1494460800
167.94,3,May 12 2017 01: +0,1494547200
176.275,3,May 13 2017 01: +0,1494633600
182.086,1,May 14 2017 01: +0,1494720000
181.551,2,May 15 2017 01: +0,1494806400
186.1,1,May 16 2017 01: +0,1494892800
170.447,2,May 17 2017 01: +0,1494979200
183.836,1,May 18 2017 01: +0,1495065600
154.673,1,May 19 2017 01: +0,1495152000
159.529,3,May 20 2017 01: +0,1495238400
180.701,2,May 21 2017 01: +0,1495324800
176.316,7,May 22 2017 01: +0,1495411200
187.91,3,May 23 2017 01: +0,1495497600
151.671,3,May 24 2017 01: +0,1495584000
151.834,4,May 25 2017 01: +0,1495670400
149.61,4,May 26 2017 01: +0,1495756800
148.492,8,May 27 2017 01: +0,1495843200
150.958,2,May 28 2017 01: +0,1495929600
142.006,4,May 29 2017 01: +0,1496016000
149.316,5,May 30 2017 01: +0,1496102400
157.477,3,May 31 2017 01: +0,1496188800
158.738,4,Jun 01 2017 01: +0,1496275200
155.63,3,Jun 02 2017 01: +0,1496361600
152.756,4,Jun 03 2017 01: +0,1496448000
163.018,6,Jun 04 2017 01: +0,1496534400
182.658,2,Jun 05 2017 01: +0,1496620800
172.163,3,Jun 06 2017 01: +0,1496707200
152.819,4,Jun 07 2017 01: +0,1496793600
161.711,8,Jun 08 2017 01: +0,1496880000
176.03,4,Jun 09 2017 01: +0,1496966400
156.391,3,Jun 10 2017 01: +0,1497052800
162.914,2,Jun 11 2017 01: +0,1497139200
151.305,4,Jun 12 2017 01: +0,1497225600
153.17,3,Jun 13 2017 01: +0,1497312000
162.277,5,Jun 15 2017 01: +0,1497484800
144.945,1,Jun 16 2017 01: +0,1497571200
157.453,5,Jun 17 2017 01: +0,1497657600
138.03,1,Jun 18 2017 01: +0,1497744000
137.99,6,Jun 19 2017 01: +0,1497830400
118.064,2,Jun 20 2017 01: +0,1497916800
154.182,4,Jun 21 2017 01: +0,1498003200
163.802,2,Jun 22 2017 01: +0,1498089600
146.448,7,Jun 23 2017 01: +0,1498176000
151.737,5,Jun 24 2017 01: +0,1498262400
153.051,4,Jun 25 2017 01: +0,1498348800
148.004,3,Jun 26 2017 01: +0,1498435200
151.015,2,Jun 27 2017 01: +0,1498521600
156.351,1,Jun 28 2017 01: +0,1498608000
126.135,2,Jun 29 2017 01: +0,1498694400
144.025,3,Jun 30 2017 01: +0,1498780800
142.489,6,Jul 01 2017 01: +0,1498867200
150.704,6,Jul 02 2017 01: +0,1498953600
154.805,5,Jul 03 2017 01: +0,1499040000
155.176,3,Jul 05 2017 01: +0,1499212800
149.648,2,Jul 06 2017 01: +0,1499299200
157.782,3,Jul 07 2017 01: +0,1499385600
151.339,3,Jul 08 2017 01: +0,1499472000
142.696,1,Jul 09 2017 01: +0,1499558400
155.675,2,Jul 10 2017 01: +0,1499644800
152.25,4,Jul 11 2017 01: +0,1499731200
159.734,3,Jul 12 2017 01: +0,1499817600
130.278,2,Jul 13 2017 01: +0,1499904000
139.461,1,Jul 14 2017 01: +0,1499990400
137.964,1,Jul 15 2017 01: +0,1500076800
132.877,2,Jul 16 2017 01: +0,1500163200
127.808,1,Jul 17 2017 01: +0,1500249600
143.458,3,Jul 18 2017 01: +0,1500336000
150.059,6,Jul 19 2017 01: +0,1500422400
163.016,4,Jul 20 2017 01: +0,1500508800
154.611,1,Jul 21 2017 01: +0,1500595200
147.217,9,Jul 22 2017 01: +0,1500681600
146.146,4,Jul 23 2017 01: +0,1500768000
137.145,6,Jul 24 2017 01: +0,1500854400
137.748,2,Jul 25 2017 01: +0,1500940800
143.32,9,Jul 26 2017 01: +0,1501027200
151.823,7,Jul 27 2017 01: +0,1501113600
144.872,2,Jul 28 2017 01: +0,1501200000
149.86,6,Jul 29 2017 01: +0,1501286400
154.768,5,Jul 30 2017 01: +0,1501372800
155.789,4,Jul 31 2017 01: +0,1501459200
146.236,1,Aug 01 2017 01: +0,1501545600
158.092,5,Aug 02 2017 01: +0,1501632000
160.565,3,Aug 03 2017 01: +0,1501718400
162.973,5,Aug 05 2017 01: +0,1501891200
148.941,3,Aug 06 2017 01: +0,1501977600
151.919,3,Aug 07 2017 01: +0,1502064000
169.598,1,Aug 08 2017 01: +0,1502150400
168.235,7,Aug 09 2017 01: +0,1502236800
165.14,2,Aug 10 2017 01: +0,1502323200
143.058,4,Aug 11 2017 01: +0,1502409600
145.557,3,Aug 12 2017 01: +0,1502496000
145.996,4,Aug 13 2017 01: +0,1502582400
162.053,3,Aug 14 2017 01: +0,1502668800
164.348,2,Aug 15 2017 01: +0,1502755200
150.822,3,Aug 16 2017 01: +0,1502841600
154.404,4,Aug 17 2017 01: +0,1502928000
155.305,5,Aug 18 2017 01: +0,1503014400
186.376,1,Aug 19 2017 01: +0,1503100800
159.27,5,Aug 20 2017 01: +0,1503187200
171.679,2,Aug 21 2017 01: +0,1503273600
159.48,2,Aug 22 2017 01: +0,1503360000
156.702,7,Aug 23 2017 01: +0,1503446400
168.322,1,Aug 24 2017 01: +0,1503532800
162.189,2,Aug 25 2017 01: +0,1503619200
164.057,2,Aug 26 2017 01: +0,1503705600
140.454,1,Aug 27 2017 01: +0,1503792000
150.906,5,Aug 28 2017 01: +0,1503878400
152.358,4,Aug 29 2017 01: +0,1503964800
171.538,1,Aug 30 2017 01: +0,1504051200
157.007,3,Aug 31 2017 01: +0,1504137600
139.911,2,Sep 01 2017 01: +0,1504224000
151.461,4,Sep 02 2017 01: +0,1504310400
147.38,3,Sep 03 2017 01: +0,1504396800
150.494,6,Sep 04 2017 01: +0,1504483200
139.143,3,Sep 05 2017 01: +0,1504569600
140.017,5,Sep 06 2017 01: +0,1504656000
150.249,4,Sep 07 2017 01: +0,1504742400
