price,quantity,date,unix timestamp
3.96,16,Feb 07 2024 03: +0,1707274800
2.063,24,Feb 07 2024 04: +0,1707278400
2.193,16,Feb 07 2024 05: +0,1707282000
2.209,21,Feb 07 2024 06: +0,1707285600
2.205,26,Feb 07 2024 07: +0,1707289200
2.192,26,Feb 07 2024 08: +0,1707292800
2.13,30,Feb 07 2024 09: +0,1707296400
1.187,24,Feb 07 2024 10: +0,1707300000
1.143,36,Feb 07 2024 11: +0,1707303600
1.117,29,Feb 07 2024 12: +0,1707307200
1.097,47,Feb 07 2024 13: +0,1707310800
0.993,18,Feb 07 2024 14: +0,1707314400
0.952,55,Feb 07 2024 15: +0,1707318000
0.991,35,Feb 07 2024 16: +0,1707321600
0.991,48,Feb 07 2024 17: +0,1707325200
0.943,40,Feb 07 2024 18: +0,1707328800
0.911,42,Feb 07 2024 19: +0,1707332400
0.901,44,Feb 07 2024 20: +0,1707336000
0.923,40,Feb 07 2024 21: +0,1707339600
0.915,34,Feb 07 2024 22: +0,1707343200
0.907,19,Feb 07 2024 23: +0,1707346800
0.907,21,Feb 08 2024 00: +0,1707350400
0.915,17,Feb 08 2024 01: +0,1707354000
0.978,51,Feb 08 2024 02: +0,1707357600
0.907,9,Feb 08 2024 03: +0,1707361200
1.025,24,Feb 08 2024 04: +0,1707364800
0.947,12,Feb 08 2024 05: +0,1707368400
0.957,8,Feb 08 2024 06: +0,1707372000
0.934,17,Feb 08 2024 07: +0,1707375600
1.015,16,Feb 08 2024 08: +0,1707379200
1.015,47,Feb 08 2024 09: +0,1707382800
0.947,9,Feb 08 2024 10: +0,1707386400
0.979,18,Feb 08 2024 11: +0,1707390000
0.983,14,Feb 08 2024 12: +0,1707393600
1.033,19,Feb 08 2024 13: +0,1707397200
0.966,9,Feb 08 2024 14: +0,1707400800
0.951,18,Feb 08 2024 15: +0,1707404400
0.953,22,Feb 08 2024 16: +0,1707408000
0.951,23,Feb 08 2024 17: +0,1707411600
0.876,18,Feb 08 2024 18: +0,1707415200
0.97,26,Feb 08 2024 19: +0,1707418800
0.954,27,Feb 08 2024 20: +0,1707422400
0.97,25,Feb 08 2024 21: +0,1707426000
0.994,22,Feb 08 2024 22: +0,1707429600
1.001,24,Feb 08 2024 23: +0,1707433200
0.978,24,Feb 09 2024 00: +0,1707436800
1.009,6,Feb 09 2024 01: +0,1707440400
0.978,15,Feb 09 2024 02: +0,1707444000
1.049,16,Feb 09 2024 03: +0,1707447600
0.947,7,Feb 09 2024 04: +0,1707451200
1.06,8,Feb 09 2024 05: +0,1707454800
1.026,8,Feb 09 2024 06: +0,1707458400
1.025,16,Feb 09 2024 07: +0,1707462000
1.048,16,Feb 09 2024 08: +0,1707465600
0.994,13,Feb 09 2024 09: +0,1707469200
0.995,14,Feb 09 2024 10: +0,1707472800
1.152,5,Feb 09 2024 11: +0,1707476400
0.984,15,Feb 09 2024 12: +0,1707480000
1.006,9,Feb 09 2024 13: +0,1707483600
1.072,9,Feb 09 2024 14: +0,1707487200
1.141,5,Feb 09 2024 15: +0,1707490800
1.023,17,Feb 09 2024 16: +0,1707494400
1.144,29,Feb 09 2024 17: +0,1707498000
0.99,6,Feb 09 2024 18: +0,1707501600
1.025,7,Feb 09 2024 19: +0,1707505200
1.018,15,Feb 09 2024 20: +0,1707508800
1.06,8,Feb 09 2024 21: +0,1707512400
1.057,16,Feb 09 2024 22: +0,1707516000
1.053,16,Feb 09 2024 23: +0,1707519600
1.11,10,Feb 10 2024 00: +0,1707523200
1.175,14,Feb 10 2024 01: +0,1707526800
1.139,9,Feb 10 2024 02: +0,1707530400
1.152,4,Feb 10 2024 03: +0,1707534000
1.104,3,Feb 10 2024 04: +0,1707537600
1.515,15,Feb 10 2024 05: +0,1707541200
1.018,4,Feb 10 2024 06: +0,1707544800
1.136,6,Feb 10 2024 07: +0,1707548400
1.108,6,Feb 10 2024 08: +0,1707552000
1.148,4,Feb 10 2024 09: +0,1707555600
1.136,9,Feb 10 2024 10: +0,1707559200
1.479,24,Feb 10 2024 11: +0,1707562800
1.19,10,Feb 10 2024 12: +0,1707566400
1.165,6,Feb 10 2024 13: +0,1707570000
1.275,17,Feb 10 2024 14: +0,1707573600
1.144,2,Feb 10 2024 15: +0,1707577200
1.124,5,Feb 10 2024 16: +0,1707580800
1.12,17,Feb 10 2024 17: +0,1707584400
1.116,18,Feb 10 2024 18: +0,1707588000
1.179,12,Feb 10 2024 19: +0,1707591600
1.057,13,Feb 10 2024 20: +0,1707595200
1.132,6,Feb 10 2024 21: +0,1707598800
1.025,7,Feb 10 2024 22: +0,1707602400
1.136,5,Feb 10 2024 23: +0,1707606000
1.211,16,Feb 11 2024 00: +0,1707609600
0.947,1,Feb 11 2024 01: +0,1707613200
1.096,5,Feb 11 2024 02: +0,1707616800
1.353,30,Feb 11 2024 03: +0,1707620400
1.559,5,Feb 11 2024 04: +0,1707624000
1.061,6,Feb 11 2024 05: +0,1707627600
1.185,10,Feb 11 2024 06: +0,1707631200
1.177,3,Feb 11 2024 07: +0,1707634800
1.546,7,Feb 11 2024 08: +0,1707638400
1.279,4,Feb 11 2024 09: +0,1707642000
1.403,7,Feb 11 2024 10: +0,1707645600
1.488,5,Feb 11 2024 11: +0,1707649200
1.205,6,Feb 11 2024 12: +0,1707652800
1.242,9,Feb 11 2024 13: +0,1707656400
1.229,6,Feb 11 2024 14: +0,1707660000
1.201,7,Feb 11 2024 15: +0,1707663600
1.202,13,Feb 11 2024 16: +0,1707667200
1.188,6,Feb 11 2024 17: +0,1707670800
1.193,15,Feb 11 2024 18: +0,1707674400
