price,quantity,date,unix timestamp
31.682,1,Nov 08 2013 01: +0,1383872400
41.104,3,Nov 09 2013 01: +0,1383958800
20.307,1,Nov 10 2013 01: +0,1384045200
16.654,4,Nov 11 2013 01: +0,1384131600
19.324,4,Nov 13 2013 01: +0,1384304400
17.505,2,Nov 14 2013 01: +0,1384390800
17.869,2,Nov 15 2013 01: +0,1384477200
17.021,6,Nov 16 2013 01: +0,1384563600
18.5,4,Nov 17 2013 01: +0,1384650000
19.673,2,Nov 18 2013 01: +0,1384736400
17.54,2,Nov 19 2013 01: +0,1384822800
23.55,2,Nov 20 2013 01: +0,1384909200
19.498,1,Nov 21 2013 01: +0,1384995600
17.789,4,Nov 22 2013 01: +0,1385082000
16.626,1,Nov 23 2013 01: +0,1385168400
12.406,2,Nov 25 2013 01: +0,1385341200
15.209,3,Nov 26 2013 01: +0,1385427600
24.592,1,Nov 27 2013 01: +0,1385514000
20.806,3,Nov 28 2013 01: +0,1385600400
20.701,1,Nov 29 2013 01: +0,1385686800
14.457,3,Nov 30 2013 01: +0,1385773200
15.244,3,Dec 01 2013 01: +0,1385859600
15.81,2,Dec 03 2013 01: +0,1386032400
14.853,3,Dec 04 2013 01: +0,1386118800
18.902,2,Dec 05 2013 01: +0,1386205200
15.357,2,Dec 06 2013 01: +0,1386291600
15.12,4,Dec 08 2013 01: +0,1386464400
13.993,9,Dec 09 2013 01: +0,1386550800
15.964,2,Dec 10 2013 01: +0,1386637200
16.845,3,Dec 11 2013 01: +0,1386723600
17.058,1,Dec 12 2013 01: +0,1386810000
15.938,4,Dec 13 2013 01: +0,1386896400
14.735,4,Dec 14 2013 01: +0,1386982800
13.559,2,Dec 15 2013 01: +0,1387069200
17.401,3,Dec 16 2013 01: +0,1387155600
15.617,1,Dec 17 2013 01: +0,1387242000
14.873,3,Dec 18 2013 01: +0,1387328400
7.84,2,Dec 19 2013 01: +0,1387414800
15.282,2,Dec 20 2013 01: +0,1387501200
8.521,3,Dec 21 2013 01: +0,1387587600
11.715,2,Dec 22 2013 01: +0,1387674000
12.065,3,Dec 23 2013 01: +0,1387760400
12.584,4,Dec 24 2013 01: +0,1387846800
14.087,1,Dec 25 2013 01: +0,1387933200
14.175,3,Dec 26 2013 01: +0,1388019600
11.582,2,Dec 27 2013 01: +0,1388106000
13.351,4,Dec 28 2013 01: +0,1388192400
13.667,2,Dec 29 2013 01: +0,1388278800
15.729,1,Dec 30 2013 01: +0,1388365200
13.892,2,Dec 31 2013 01: +0,1388451600
16.305,3,Jan 01 2014 01: +0,1388538000
15.623,2,Jan 02 2014 01: +0,1388624400
16.245,1,Jan 03 2014 01: +0,1388710800
16.363,3,Jan 04 2014 01: +0,1388797200
15.294,1,Jan 05 2014 01: +0,1388883600
14.264,8,Jan 06 2014 01: +0,1388970000
15.022,2,Jan 07 2014 01: +0,1389056400
15.755,4,Jan 08 2014 01: +0,1389142800
16.336,2,Jan 09 2014 01: +0,1389229200
15.266,3,Jan 10 2014 01: +0,1389315600
12.89,3,Jan 12 2014 01: +0,1389488400
13.304,1,Jan 13 2014 01: +0,1389574800
12.302,5,Jan 14 2014 01: +0,1389661200
13.882,5,Jan 15 2014 01: +0,1389747600
15.824,1,Jan 16 2014 01: +0,1389834000
15.003,2,Jan 17 2014 01: +0,1389920400
14.28,6,Jan 18 2014 01: +0,1390006800
15.934,4,Jan 19 2014 01: +0,1390093200
13.275,2,Jan 20 2014 01: +0,1390179600
15.069,3,Jan 21 2014 01: +0,1390266000
13.317,1,Jan 22 2014 01: +0,1390352400
12.345,5,Jan 23 2014 01: +0,1390438800
13.299,6,Jan 24 2014 01: +0,1390525200
13.237,4,Jan 25 2014 01: +0,1390611600
13.191,5,Jan 26 2014 01: +0,1390698000
14.006,2,Jan 27 2014 01: +0,1390784400
13.73,1,Jan 28 2014 01: +0,1390870800
12.632,3,Jan 29 2014 01: +0,1390957200
13.944,8,Jan 30 2014 01: +0,1391043600
15.542,5,Jan 31 2014 01: +0,1391130000
15.608,3,Feb 01 2014 01: +0,1391216400
14.197,4,Feb 02 2014 01: +0,1391302800
13.938,5,Feb 03 2014 01: +0,1391389200
14.737,4,Feb 04 2014 01: +0,1391475600
13.875,3,Feb 05 2014 01: +0,1391562000
13.503,4,Feb 06 2014 01: +0,1391648400
12.951,2,Feb 07 2014 01: +0,1391734800
13.143,6,Feb 08 2014 01: +0,1391821200
12.91,4,Feb 09 2014 01: +0,1391907600
12.041,3,Feb 10 2014 01: +0,1391994000
13.219,5,Feb 11 2014 01: +0,1392080400
14.993,2,Feb 12 2014 01: +0,1392166800
15.11,1,Feb 13 2014 01: +0,1392253200
10.394,2,Feb 14 2014 01: +0,1392339600
12.961,1,Feb 15 2014 01: +0,1392426000
12.904,1,Feb 16 2014 01: +0,1392512400
9.295,6,Feb 17 2014 01: +0,1392598800
12.226,2,Feb 18 2014 01: +0,1392685200
9.516,2,Feb 19 2014 01: +0,1392771600
11.197,2,Feb 20 2014 01: +0,1392858000
9.261,5,Feb 21 2014 01: +0,1392944400
7.653,7,Feb 22 2014 01: +0,1393030800
8.767,7,Feb 23 2014 01: +0,1393117200
8.881,2,Feb 24 2014 01: +0,1393203600
8.571,2,Feb 25 2014 01: +0,1393290000
9.91,5,Feb 26 2014 01: +0,1393376400
10.504,4,Feb 27 2014 01: +0,1393462800
13.799,2,Feb 28 2014 01: +0,1393549200
13.053,1,Mar 01 2014 01: +0,1393635600
13.673,1,Mar 02 2014 01: +0,1393722000
12.477,2,Mar 04 2014 01: +0,1393894800
