price,quantity,date,unix timestamp
33.591,1,Oct 27 2021 01: +0,1635292800
15.189,9,Oct 28 2021 01: +0,1635379200
13.127,11,Oct 29 2021 01: +0,1635465600
12.424,19,Oct 30 2021 01: +0,1635552000
12.777,16,Oct 31 2021 01: +0,1635638400
13.759,14,Nov 01 2021 01: +0,1635728400
15.855,7,Nov 02 2021 01: +0,1635814800
19.455,5,Nov 03 2021 01: +0,1635901200
16.3,6,Nov 04 2021 01: +0,1635987600
15.44,13,Nov 05 2021 01: +0,1636074000
12.961,22,Nov 06 2021 01: +0,1636160400
11.122,17,Nov 07 2021 01: +0,1636246800
10.723,34,Nov 08 2021 01: +0,1636333200
12.32,10,Nov 09 2021 01: +0,1636419600
11.464,17,Nov 10 2021 01: +0,1636506000
11.442,13,Nov 11 2021 01: +0,1636592400
12.533,11,Nov 12 2021 01: +0,1636678800
11.489,12,Nov 13 2021 01: +0,1636765200
12.273,11,Nov 14 2021 01: +0,1636851600
11.884,7,Nov 15 2021 01: +0,1636938000
11.508,10,Nov 16 2021 01: +0,1637024400
11.575,11,Nov 17 2021 01: +0,1637110800
11.215,8,Nov 18 2021 01: +0,1637197200
11.696,13,Nov 19 2021 01: +0,1637283600
11.487,9,Nov 20 2021 01: +0,1637370000
11.498,16,Nov 21 2021 01: +0,1637456400
11.223,8,Nov 22 2021 01: +0,1637542800
11.374,8,Nov 23 2021 01: +0,1637629200
12.694,8,Nov 24 2021 01: +0,1637715600
13.114,7,Nov 25 2021 01: +0,1637802000
12.998,7,Nov 26 2021 01: +0,1637888400
11.602,10,Nov 27 2021 01: +0,1637974800
12.796,6,Nov 28 2021 01: +0,1638061200
11.5,7,Nov 29 2021 01: +0,1638147600
11.141,10,Nov 30 2021 01: +0,1638234000
11.032,10,Dec 01 2021 01: +0,1638320400
11.556,5,Dec 02 2021 01: +0,1638406800
12.032,14,Dec 03 2021 01: +0,1638493200
11.828,10,Dec 04 2021 01: +0,1638579600
11.777,12,Dec 05 2021 01: +0,1638666000
13.718,6,Dec 06 2021 01: +0,1638752400
13.474,8,Dec 07 2021 01: +0,1638838800
12.794,4,Dec 08 2021 01: +0,1638925200
14.999,5,Dec 09 2021 01: +0,1639011600
13.396,5,Dec 10 2021 01: +0,1639098000
14.934,8,Dec 11 2021 01: +0,1639184400
14.037,3,Dec 12 2021 01: +0,1639270800
13.143,6,Dec 13 2021 01: +0,1639357200
14.831,3,Dec 14 2021 01: +0,1639443600
12.796,10,Dec 15 2021 01: +0,1639530000
12.68,6,Dec 16 2021 01: +0,1639616400
13.403,13,Dec 17 2021 01: +0,1639702800
13.349,5,Dec 18 2021 01: +0,1639789200
14.778,3,Dec 19 2021 01: +0,1639875600
13.426,11,Dec 20 2021 01: +0,1639962000
13.985,8,Dec 21 2021 01: +0,1640048400
12.813,1,Dec 22 2021 01: +0,1640134800
12.728,10,Dec 23 2021 01: +0,1640221200
13.8,7,Dec 24 2021 01: +0,1640307600
13.12,6,Dec 25 2021 01: +0,1640394000
14.234,3,Dec 26 2021 01: +0,1640480400
12.9,6,Dec 27 2021 01: +0,1640566800
13.153,5,Dec 28 2021 01: +0,1640653200
12.341,2,Dec 29 2021 01: +0,1640739600
13.706,7,Dec 30 2021 01: +0,1640826000
13.725,7,Dec 31 2021 01: +0,1640912400
14.627,7,Jan 01 2022 01: +0,1640998800
14.255,4,Jan 02 2022 01: +0,1641085200
14.463,5,Jan 03 2022 01: +0,1641171600
16.105,3,Jan 04 2022 01: +0,1641258000
17.517,3,Jan 05 2022 01: +0,1641344400
15.205,7,Jan 06 2022 01: +0,1641430800
15.199,3,Jan 07 2022 01: +0,1641517200
13.882,3,Jan 08 2022 01: +0,1641603600
14.778,5,Jan 09 2022 01: +0,1641690000
15.903,3,Jan 10 2022 01: +0,1641776400
15.861,3,Jan 11 2022 01: +0,1641862800
16.06,6,Jan 12 2022 01: +0,1641949200
15.023,7,Jan 13 2022 01: +0,1642035600
14.213,10,Jan 14 2022 01: +0,1642122000
14.185,9,Jan 15 2022 01: +0,1642208400
13.736,9,Jan 16 2022 01: +0,1642294800
14.176,8,Jan 17 2022 01: +0,1642381200
14.217,9,Jan 18 2022 01: +0,1642467600
14.298,5,Jan 19 2022 01: +0,1642554000
14.925,6,Jan 20 2022 01: +0,1642640400
14.88,6,Jan 21 2022 01: +0,1642726800
16.021,5,Jan 22 2022 01: +0,1642813200
13.877,7,Jan 23 2022 01: +0,1642899600
14.603,3,Jan 24 2022 01: +0,1642986000
14.905,3,Jan 25 2022 01: +0,1643072400
14.564,7,Jan 26 2022 01: +0,1643158800
12.928,7,Jan 27 2022 01: +0,1643245200
13.024,5,Jan 28 2022 01: +0,1643331600
12.825,9,Jan 29 2022 01: +0,1643418000
12.144,5,Jan 30 2022 01: +0,1643504400
12.999,7,Jan 31 2022 01: +0,1643590800
14.279,4,Feb 01 2022 01: +0,1643677200
13.431,1,Feb 02 2022 01: +0,1643763600
13.776,5,Feb 03 2022 01: +0,1643850000
13.467,3,Feb 04 2022 01: +0,1643936400
15.018,7,Feb 05 2022 01: +0,1644022800
12.756,8,Feb 06 2022 01: +0,1644109200
14.525,8,Feb 07 2022 01: +0,1644195600
14.545,9,Feb 08 2022 01: +0,1644282000
13.385,3,Feb 09 2022 01: +0,1644368400
13.94,7,Feb 10 2022 01: +0,1644454800
13.326,3,Feb 11 2022 01: +0,1644541200
13.084,2,Feb 12 2022 01: +0,1644627600
13.389,6,Feb 13 2022 01: +0,1644714000
12.419,2,Feb 14 2022 01: +0,1644800400
12.732,4,Feb 15 2022 01: +0,1644886800
13.187,6,Feb 16 2022 01: +0,1644973200
13.438,2,Feb 17 2022 01: +0,1645059600
12.811,7,Feb 18 2022 01: +0,1645146000
12.692,3,Feb 19 2022 01: +0,1645232400
13.299,7,Feb 20 2022 01: +0,1645318800
14.545,9,Feb 21 2022 01: +0,1645405200
13.076,9,Feb 22 2022 01: +0,1645491600
14.231,1,Feb 23 2022 01: +0,1645578000
11.15,3,Feb 24 2022 01: +0,1645664400
13.156,4,Feb 25 2022 01: +0,1645750800
12.662,7,Feb 26 2022 01: +0,1645837200
12.087,6,Feb 27 2022 01: +0,1645923600
12.335,5,Feb 28 2022 01: +0,1646010000
13.436,6,Mar 01 2022 01: +0,1646096400
12.059,4,Mar 02 2022 01: +0,1646182800
12.758,4,Mar 03 2022 01: +0,1646269200
12.317,6,Mar 04 2022 01: +0,1646355600
12.869,7,Mar 05 2022 01: +0,1646442000
13.817,5,Mar 06 2022 01: +0,1646528400
13.157,9,Mar 07 2022 01: +0,1646614800
12.437,2,Mar 08 2022 01: +0,1646701200
12.134,8,Mar 09 2022 01: +0,1646787600
12.487,4,Mar 10 2022 01: +0,1646874000
11.936,4,Mar 11 2022 01: +0,1646960400
12.82,5,Mar 12 2022 01: +0,1647046800
13.226,7,Mar 13 2022 01: +0,1647133200
12.827,3,Mar 14 2022 01: +0,1647219600
12.081,2,Mar 15 2022 01: +0,1647306000
13.179,5,Mar 16 2022 01: +0,1647392400
13.296,9,Mar 17 2022 01: +0,1647478800
13.457,6,Mar 18 2022 01: +0,1647565200
14.258,2,Mar 19 2022 01: +0,1647651600
13.466,2,Mar 20 2022 01: +0,1647738000
14.38,7,Mar 21 2022 01: +0,1647824400
