price,quantity,date,unix timestamp
0.31,171,Sep 22 2021 01: +0,1632268800
0.129,125,Sep 23 2021 01: +0,1632355200
0.146,98,Sep 24 2021 01: +0,1632441600
0.122,142,Sep 25 2021 01: +0,1632528000
0.14,132,Sep 26 2021 01: +0,1632614400
0.138,54,Sep 27 2021 01: +0,1632700800
0.142,73,Sep 28 2021 01: +0,1632787200
0.118,81,Sep 29 2021 01: +0,1632873600
0.104,89,Sep 30 2021 01: +0,1632960000
0.123,75,Oct 01 2021 01: +0,1633046400
0.117,76,Oct 02 2021 01: +0,1633132800
0.105,47,Oct 03 2021 01: +0,1633219200
0.113,84,Oct 04 2021 01: +0,1633305600
0.135,73,Oct 05 2021 01: +0,1633392000
0.118,102,Oct 06 2021 01: +0,1633478400
0.107,76,Oct 07 2021 01: +0,1633564800
0.106,69,Oct 08 2021 01: +0,1633651200
0.106,61,Oct 09 2021 01: +0,1633737600
0.117,57,Oct 10 2021 01: +0,1633824000
0.111,55,Oct 11 2021 01: +0,1633910400
0.417,85,Oct 12 2021 01: +0,1633996800
0.108,76,Oct 13 2021 01: +0,1634083200
0.111,69,Oct 14 2021 01: +0,1634169600
0.128,99,Oct 15 2021 01: +0,1634256000
0.11,51,Oct 16 2021 01: +0,1634342400
0.116,41,Oct 17 2021 01: +0,1634428800
0.11,38,Oct 18 2021 01: +0,1634515200
0.114,45,Oct 19 2021 01: +0,1634601600
0.101,80,Oct 20 2021 01: +0,1634688000
0.098,95,Oct 21 2021 01: +0,1634774400
0.095,71,Oct 22 2021 01: +0,1634860800
0.096,79,Oct 23 2021 01: +0,1634947200
0.096,85,Oct 24 2021 01: +0,1635033600
0.095,44,Oct 25 2021 01: +0,1635120000
0.093,44,Oct 26 2021 01: +0,1635206400
0.077,66,Oct 27 2021 01: +0,1635292800
0.078,69,Oct 28 2021 01: +0,1635379200
0.076,46,Oct 29 2021 01: +0,1635465600
0.074,54,Oct 30 2021 01: +0,1635552000
0.078,57,Oct 31 2021 01: +0,1635638400
0.2,58,Nov 01 2021 01: +0,1635728400
0.075,74,Nov 02 2021 01: +0,1635814800
0.073,127,Nov 03 2021 01: +0,1635901200
0.076,100,Nov 04 2021 01: +0,1635987600
0.076,74,Nov 05 2021 01: +0,1636074000
0.075,76,Nov 06 2021 01: +0,1636160400
0.073,65,Nov 07 2021 01: +0,1636246800
0.065,51,Nov 08 2021 01: +0,1636333200
0.068,59,Nov 09 2021 01: +0,1636419600
0.065,173,Nov 10 2021 01: +0,1636506000
0.067,118,Nov 11 2021 01: +0,1636592400
0.062,85,Nov 12 2021 01: +0,1636678800
0.062,56,Nov 13 2021 01: +0,1636765200
0.067,146,Nov 14 2021 01: +0,1636851600
0.075,77,Nov 15 2021 01: +0,1636938000
0.065,45,Nov 16 2021 01: +0,1637024400
0.065,89,Nov 17 2021 01: +0,1637110800
0.065,80,Nov 18 2021 01: +0,1637197200
0.065,42,Nov 19 2021 01: +0,1637283600
0.069,97,Nov 20 2021 01: +0,1637370000
0.063,97,Nov 21 2021 01: +0,1637456400
0.071,65,Nov 22 2021 01: +0,1637542800
0.069,59,Nov 23 2021 01: +0,1637629200
0.061,98,Nov 24 2021 01: +0,1637715600
0.066,115,Nov 25 2021 01: +0,1637802000
0.064,69,Nov 26 2021 01: +0,1637888400
0.068,86,Nov 27 2021 01: +0,1637974800
0.061,61,Nov 28 2021 01: +0,1638061200
0.067,68,Nov 29 2021 01: +0,1638147600
0.067,89,Nov 30 2021 01: +0,1638234000
0.059,150,Dec 01 2021 01: +0,1638320400
0.055,84,Dec 02 2021 01: +0,1638406800
0.099,85,Dec 03 2021 01: +0,1638493200
0.061,69,Dec 04 2021 01: +0,1638579600
0.082,88,Dec 05 2021 01: +0,1638666000
0.092,58,Dec 06 2021 01: +0,1638752400
0.072,49,Dec 07 2021 01: +0,1638838800
0.062,98,Dec 08 2021 01: +0,1638925200
0.064,67,Dec 09 2021 01: +0,1639011600
0.063,72,Dec 10 2021 01: +0,1639098000
0.064,82,Dec 11 2021 01: +0,1639184400
0.069,57,Dec 12 2021 01: +0,1639270800
0.066,49,Dec 13 2021 01: +0,1639357200
0.083,47,Dec 14 2021 01: +0,1639443600
0.063,75,Dec 15 2021 01: +0,1639530000
0.065,85,Dec 16 2021 01: +0,1639616400
0.062,64,Dec 17 2021 01: +0,1639702800
0.061,69,Dec 18 2021 01: +0,1639789200
0.06,73,Dec 19 2021 01: +0,1639875600
0.063,66,Dec 20 2021 01: +0,1639962000
0.076,57,Dec 21 2021 01: +0,1640048400
0.069,71,Dec 22 2021 01: +0,1640134800
0.066,42,Dec 23 2021 01: +0,1640221200
0.066,47,Dec 24 2021 01: +0,1640307600
0.065,55,Dec 25 2021 01: +0,1640394000
0.063,68,Dec 26 2021 01: +0,1640480400
0.064,62,Dec 27 2021 01: +0,1640566800
0.088,81,Dec 28 2021 01: +0,1640653200
0.055,125,Dec 29 2021 01: +0,1640739600
0.054,134,Dec 30 2021 01: +0,1640826000
0.059,46,Dec 31 2021 01: +0,1640912400
0.057,79,Jan 01 2022 01: +0,1640998800
0.061,112,Jan 02 2022 01: +0,1641085200
0.065,81,Jan 03 2022 01: +0,1641171600
0.064,125,Jan 04 2022 01: +0,1641258000
0.075,301,Jan 05 2022 01: +0,1641344400
0.07,113,Jan 06 2022 01: +0,1641430800
0.07,149,Jan 07 2022 01: +0,1641517200
0.07,105,Jan 08 2022 01: +0,1641603600
0.069,100,Jan 09 2022 01: +0,1641690000
0.069,86,Jan 10 2022 01: +0,1641776400
0.066,73,Jan 11 2022 01: +0,1641862800
0.075,148,Jan 12 2022 01: +0,1641949200
0.077,99,Jan 13 2022 01: +0,1642035600
0.116,56,Jan 14 2022 01: +0,1642122000
0.073,81,Jan 15 2022 01: +0,1642208400
0.105,145,Jan 16 2022 01: +0,1642294800
0.101,60,Jan 17 2022 01: +0,1642381200
0.106,48,Jan 18 2022 01: +0,1642467600
0.104,48,Jan 19 2022 01: +0,1642554000
0.107,71,Jan 20 2022 01: +0,1642640400
0.096,47,Jan 21 2022 01: +0,1642726800
0.091,86,Jan 22 2022 01: +0,1642813200
0.092,77,Jan 23 2022 01: +0,1642899600
0.085,60,Jan 24 2022 01: +0,1642986000
0.092,79,Jan 25 2022 01: +0,1643072400
0.09,72,Jan 26 2022 01: +0,1643158800
0.087,77,Jan 27 2022 01: +0,1643245200
0.092,78,Jan 28 2022 01: +0,1643331600
0.09,83,Jan 29 2022 01: +0,1643418000
0.091,58,Jan 30 2022 01: +0,1643504400
0.093,101,Jan 31 2022 01: +0,1643590800
0.088,41,Feb 01 2022 01: +0,1643677200
0.088,78,Feb 02 2022 01: +0,1643763600
0.088,58,Feb 03 2022 01: +0,1643850000
0.087,53,Feb 04 2022 01: +0,1643936400
0.092,37,Feb 05 2022 01: +0,1644022800
0.097,68,Feb 06 2022 01: +0,1644109200
0.092,50,Feb 07 2022 01: +0,1644195600
0.091,53,Feb 08 2022 01: +0,1644282000
0.095,53,Feb 09 2022 01: +0,1644368400
0.096,38,Feb 10 2022 01: +0,1644454800
0.105,57,Feb 11 2022 01: +0,1644541200
0.103,74,Feb 12 2022 01: +0,1644627600
0.113,40,Feb 13 2022 01: +0,1644714000
0.125,40,Feb 14 2022 01: +0,1644800400
0.125,61,Feb 15 2022 01: +0,1644886800
0.123,29,Feb 16 2022 01: +0,1644973200
0.154,79,Feb 17 2022 01: +0,1645059600
0.181,195,Feb 18 2022 01: +0,1645146000
0.186,245,Feb 19 2022 01: +0,1645232400
0.145,59,Feb 20 2022 01: +0,1645318800
0.121,35,Feb 21 2022 01: +0,1645405200
0.119,41,Feb 22 2022 01: +0,1645491600
0.114,85,Feb 23 2022 01: +0,1645578000
0.127,89,Feb 24 2022 01: +0,1645664400
0.122,52,Feb 25 2022 01: +0,1645750800
0.119,33,Feb 26 2022 01: +0,1645837200
0.117,36,Feb 27 2022 01: +0,1645923600
0.111,30,Feb 28 2022 01: +0,1646010000
0.106,32,Mar 01 2022 01: +0,1646096400
0.187,214,Mar 02 2022 01: +0,1646182800
0.149,23,Mar 03 2022 01: +0,1646269200
0.14,37,Mar 04 2022 01: +0,1646355600
0.121,28,Mar 05 2022 01: +0,1646442000
0.126,29,Mar 06 2022 01: +0,1646528400
0.123,36,Mar 07 2022 01: +0,1646614800
0.096,40,Mar 08 2022 01: +0,1646701200
0.098,52,Mar 09 2022 01: +0,1646787600
0.096,37,Mar 10 2022 01: +0,1646874000
0.111,115,Mar 11 2022 01: +0,1646960400
