price,quantity,date,unix timestamp
1.048,3,Mar 21 2024 06: +0,1711000800
1.259,1,Mar 21 2024 07: +0,1711004400
1.226,1,Mar 21 2024 08: +0,1711008000
1.161,2,Mar 21 2024 09: +0,1711011600
1.133,2,Mar 21 2024 10: +0,1711015200
1.291,1,Mar 21 2024 11: +0,1711018800
1.095,1,Mar 21 2024 12: +0,1711022400
1.041,1,Mar 21 2024 13: +0,1711026000
1.263,2,Mar 21 2024 15: +0,1711033200
1.468,3,Mar 21 2024 17: +0,1711040400
1.342,2,Mar 21 2024 18: +0,1711044000
1.095,1,Mar 21 2024 20: +0,1711051200
1.496,3,Mar 21 2024 21: +0,1711054800
1.643,1,Mar 22 2024 00: +0,1711065600
1.539,1,Mar 22 2024 05: +0,1711083600
1.644,1,Mar 22 2024 13: +0,1711112400
1.319,1,Mar 22 2024 16: +0,1711123200
1.494,1,Mar 22 2024 21: +0,1711141200
1.496,1,Mar 23 2024 00: +0,1711152000
1.689,1,Mar 23 2024 04: +0,1711166400
1.306,1,Mar 23 2024 08: +0,1711180800
1.581,1,Mar 23 2024 15: +0,1711206000
1.313,1,Mar 23 2024 20: +0,1711224000
1.629,5,Mar 23 2024 22: +0,1711231200
1.689,1,Mar 24 2024 03: +0,1711249200
1.319,1,Mar 25 2024 01: +0,1711328400
1.635,1,Mar 25 2024 14: +0,1711375200
1.632,1,Mar 25 2024 23: +0,1711407600
1.318,1,Mar 26 2024 19: +0,1711479600
1.546,1,Mar 27 2024 05: +0,1711515600
1.229,1,Mar 29 2024 10: +0,1711706400
1.408,1,Mar 29 2024 15: +0,1711724400
1.184,1,Mar 30 2024 04: +0,1711771200
1.034,1,Mar 30 2024 07: +0,1711782000
1.01,1,Mar 31 2024 03: +0,1711850400
1.184,1,Apr 01 2024 10: +0,1711962000
1.016,1,Apr 02 2024 00: +0,1712012400
1.01,1,Apr 02 2024 06: +0,1712034000
1.315,1,Apr 02 2024 12: +0,1712055600
1.01,1,Apr 02 2024 19: +0,1712080800
1.002,1,Apr 03 2024 06: +0,1712120400
1.308,1,Apr 03 2024 09: +0,1712131200
1.27,1,Apr 03 2024 16: +0,1712156400
1.334,1,Apr 03 2024 17: +0,1712160000
1.352,1,Apr 03 2024 22: +0,1712178000
1.103,1,Apr 06 2024 22: +0,1712437200
1.357,1,Apr 07 2024 11: +0,1712484000
1.127,1,Apr 08 2024 16: +0,1712588400
1.382,1,Apr 09 2024 19: +0,1712685600
1.328,3,Apr 10 2024 14: +0,1712754000
1.213,2,Apr 11 2024 20: +0,1712862000
1.126,1,Apr 13 2024 17: +0,1713024000
0.98,1,Apr 16 2024 21: +0,1713297600
1.427,1,Apr 18 2024 23: +0,1713477600
1.441,2,Apr 20 2024 07: +0,1713592800
1.69,8,Apr 21 2024 02: +0,1713661200
1.142,1,Apr 23 2024 08: +0,1713855600
2.42,1,Apr 24 2024 20: +0,1713985200
1.158,2,Apr 26 2024 02: +0,1714093200
1.142,2,Apr 26 2024 03: +0,1714096800
1.142,1,Apr 26 2024 12: +0,1714129200
1.145,2,Apr 26 2024 13: +0,1714132800
1.115,2,Apr 26 2024 15: +0,1714140000
1.101,2,Apr 26 2024 20: +0,1714158000
1.078,3,Apr 26 2024 22: +0,1714165200
0.918,1,Apr 27 2024 02: +0,1714179600
0.878,1,Apr 27 2024 04: +0,1714186800
0.958,1,Apr 27 2024 05: +0,1714190400
0.918,1,Apr 27 2024 08: +0,1714201200
0.894,1,Apr 27 2024 09: +0,1714204800
