price,quantity,date,unix timestamp
4.796,3,Nov 29 2013 01: +0,1385686800
0.514,38,Nov 30 2013 01: +0,1385773200
0.243,61,Dec 01 2013 01: +0,1385859600
0.283,15,Dec 02 2013 01: +0,1385946000
0.262,18,Dec 03 2013 01: +0,1386032400
0.342,10,Dec 04 2013 01: +0,1386118800
0.255,19,Dec 05 2013 01: +0,1386205200
0.271,17,Dec 06 2013 01: +0,1386291600
0.206,10,Dec 07 2013 01: +0,1386378000
0.343,21,Dec 08 2013 01: +0,1386464400
0.218,14,Dec 09 2013 01: +0,1386550800
0.261,7,Dec 10 2013 01: +0,1386637200
0.265,7,Dec 11 2013 01: +0,1386723600
0.242,10,Dec 12 2013 01: +0,1386810000
0.234,7,Dec 13 2013 01: +0,1386896400
0.264,5,Dec 14 2013 01: +0,1386982800
0.208,9,Dec 15 2013 01: +0,1387069200
0.211,8,Dec 16 2013 01: +0,1387155600
0.161,4,Dec 17 2013 01: +0,1387242000
0.156,9,Dec 18 2013 01: +0,1387328400
0.196,14,Dec 19 2013 01: +0,1387414800
0.145,7,Dec 20 2013 01: +0,1387501200
0.158,7,Dec 21 2013 01: +0,1387587600
0.1,8,Dec 22 2013 01: +0,1387674000
0.134,9,Dec 23 2013 01: +0,1387760400
0.155,4,Dec 24 2013 01: +0,1387846800
0.15,17,Dec 25 2013 01: +0,1387933200
0.143,11,Dec 26 2013 01: +0,1388019600
0.151,7,Dec 27 2013 01: +0,1388106000
0.139,6,Dec 28 2013 01: +0,1388192400
0.249,4,Dec 29 2013 01: +0,1388278800
0.198,4,Dec 30 2013 01: +0,1388365200
0.181,3,Dec 31 2013 01: +0,1388451600
0.166,11,Jan 01 2014 01: +0,1388538000
0.113,3,Jan 02 2014 01: +0,1388624400
0.15,4,Jan 03 2014 01: +0,1388710800
0.132,10,Jan 04 2014 01: +0,1388797200
0.139,1,Jan 05 2014 01: +0,1388883600
0.119,4,Jan 06 2014 01: +0,1388970000
0.144,6,Jan 07 2014 01: +0,1389056400
0.168,4,Jan 08 2014 01: +0,1389142800
0.15,3,Jan 09 2014 01: +0,1389229200
0.178,5,Jan 10 2014 01: +0,1389315600
0.175,7,Jan 11 2014 01: +0,1389402000
0.179,7,Jan 12 2014 01: +0,1389488400
0.171,2,Jan 13 2014 01: +0,1389574800
0.185,7,Jan 14 2014 01: +0,1389661200
0.182,4,Jan 15 2014 01: +0,1389747600
0.138,6,Jan 16 2014 01: +0,1389834000
0.165,5,Jan 17 2014 01: +0,1389920400
0.181,9,Jan 18 2014 01: +0,1390006800
0.201,12,Jan 19 2014 01: +0,1390093200
0.202,5,Jan 20 2014 01: +0,1390179600
0.172,3,Jan 21 2014 01: +0,1390266000
0.165,1,Jan 22 2014 01: +0,1390352400
0.241,3,Jan 23 2014 01: +0,1390438800
0.185,4,Jan 24 2014 01: +0,1390525200
0.233,3,Jan 25 2014 01: +0,1390611600
0.272,7,Jan 26 2014 01: +0,1390698000
0.189,6,Jan 27 2014 01: +0,1390784400
0.142,8,Jan 28 2014 01: +0,1390870800
0.173,2,Jan 29 2014 01: +0,1390957200
0.271,5,Jan 30 2014 01: +0,1391043600
0.132,1,Jan 31 2014 01: +0,1391130000
0.132,2,Feb 01 2014 01: +0,1391216400
0.137,9,Feb 02 2014 01: +0,1391302800
0.137,6,Feb 03 2014 01: +0,1391389200
0.154,4,Feb 04 2014 01: +0,1391475600
0.199,1,Feb 05 2014 01: +0,1391562000
0.176,7,Feb 06 2014 01: +0,1391648400
0.165,15,Feb 07 2014 01: +0,1391734800
0.165,7,Feb 08 2014 01: +0,1391821200
0.169,5,Feb 09 2014 01: +0,1391907600
0.186,5,Feb 10 2014 01: +0,1391994000
0.196,4,Feb 11 2014 01: +0,1392080400
0.168,2,Feb 12 2014 01: +0,1392166800
0.199,2,Feb 13 2014 01: +0,1392253200
0.167,3,Feb 14 2014 01: +0,1392339600
0.189,6,Feb 15 2014 01: +0,1392426000
0.177,5,Feb 16 2014 01: +0,1392512400
0.181,8,Feb 17 2014 01: +0,1392598800
0.184,2,Feb 18 2014 01: +0,1392685200
0.138,4,Feb 19 2014 01: +0,1392771600
0.173,6,Feb 20 2014 01: +0,1392858000
0.143,8,Feb 21 2014 01: +0,1392944400
0.179,2,Feb 22 2014 01: +0,1393030800
0.138,6,Feb 23 2014 01: +0,1393117200
0.164,4,Feb 25 2014 01: +0,1393290000
0.131,9,Feb 26 2014 01: +0,1393376400
0.166,6,Feb 27 2014 01: +0,1393462800
0.161,7,Feb 28 2014 01: +0,1393549200
0.135,19,Mar 01 2014 01: +0,1393635600
0.114,15,Mar 02 2014 01: +0,1393722000
0.197,3,Mar 03 2014 01: +0,1393808400
0.125,2,Mar 04 2014 01: +0,1393894800
0.172,1,Mar 05 2014 01: +0,1393981200
0.203,5,Mar 06 2014 01: +0,1394067600
0.115,2,Mar 07 2014 01: +0,1394154000
0.175,6,Mar 08 2014 01: +0,1394240400
0.252,2,Mar 09 2014 01: +0,1394326800
0.132,6,Mar 10 2014 01: +0,1394413200
0.173,4,Mar 11 2014 01: +0,1394499600
0.159,4,Mar 12 2014 01: +0,1394586000
0.154,3,Mar 13 2014 01: +0,1394672400
0.216,13,Mar 14 2014 01: +0,1394758800
