price,quantity,date,unix timestamp
3.555,76,Jul 07 2017 01: +0,1499385600
3.233,191,Jul 08 2017 01: +0,1499472000
2.632,107,Jul 09 2017 01: +0,1499558400
2.853,84,Jul 10 2017 01: +0,1499644800
2.748,70,Jul 11 2017 01: +0,1499731200
2.571,67,Jul 12 2017 01: +0,1499817600
2.605,61,Jul 13 2017 01: +0,1499904000
2.753,41,Jul 14 2017 01: +0,1499990400
2.816,56,Jul 15 2017 01: +0,1500076800
2.862,80,Jul 16 2017 01: +0,1500163200
2.68,60,Jul 17 2017 01: +0,1500249600
2.325,63,Jul 18 2017 01: +0,1500336000
2.339,45,Jul 19 2017 01: +0,1500422400
2.275,71,Jul 20 2017 01: +0,1500508800
2.443,62,Jul 21 2017 01: +0,1500595200
2.239,111,Jul 22 2017 01: +0,1500681600
1.75,2176,Jul 23 2017 01: +0,1500768000
1.288,1034,Jul 24 2017 01: +0,1500854400
1.512,341,Jul 25 2017 01: +0,1500940800
1.706,176,Jul 26 2017 01: +0,1501027200
1.58,115,Jul 27 2017 01: +0,1501113600
1.494,131,Jul 28 2017 01: +0,1501200000
1.57,121,Jul 29 2017 01: +0,1501286400
1.47,111,Jul 30 2017 01: +0,1501372800
1.43,113,Jul 31 2017 01: +0,1501459200
1.359,101,Aug 01 2017 01: +0,1501545600
1.412,72,Aug 02 2017 01: +0,1501632000
1.386,66,Aug 03 2017 01: +0,1501718400
1.353,74,Aug 04 2017 01: +0,1501804800
1.297,71,Aug 05 2017 01: +0,1501891200
1.206,76,Aug 06 2017 01: +0,1501977600
1.277,71,Aug 07 2017 01: +0,1502064000
1.409,85,Aug 08 2017 01: +0,1502150400
1.407,42,Aug 09 2017 01: +0,1502236800
1.401,61,Aug 10 2017 01: +0,1502323200
1.343,56,Aug 11 2017 01: +0,1502409600
1.388,54,Aug 12 2017 01: +0,1502496000
1.276,45,Aug 13 2017 01: +0,1502582400
1.287,55,Aug 14 2017 01: +0,1502668800
1.295,47,Aug 15 2017 01: +0,1502755200
1.306,51,Aug 16 2017 01: +0,1502841600
1.356,42,Aug 17 2017 01: +0,1502928000
1.37,33,Aug 18 2017 01: +0,1503014400
1.35,36,Aug 19 2017 01: +0,1503100800
1.348,36,Aug 20 2017 01: +0,1503187200
1.299,36,Aug 21 2017 01: +0,1503273600
1.305,82,Aug 22 2017 01: +0,1503360000
1.292,52,Aug 23 2017 01: +0,1503446400
1.339,37,Aug 24 2017 01: +0,1503532800
1.352,36,Aug 25 2017 01: +0,1503619200
1.351,48,Aug 26 2017 01: +0,1503705600
1.281,22,Aug 27 2017 01: +0,1503792000
1.349,35,Aug 28 2017 01: +0,1503878400
1.455,23,Aug 29 2017 01: +0,1503964800
1.386,34,Aug 30 2017 01: +0,1504051200
1.393,32,Aug 31 2017 01: +0,1504137600
1.42,29,Sep 01 2017 01: +0,1504224000
1.42,40,Sep 02 2017 01: +0,1504310400
1.404,28,Sep 03 2017 01: +0,1504396800
1.352,23,Sep 04 2017 01: +0,1504483200
1.357,31,Sep 05 2017 01: +0,1504569600
1.39,22,Sep 06 2017 01: +0,1504656000
1.385,16,Sep 07 2017 01: +0,1504742400
1.457,26,Sep 08 2017 01: +0,1504828800
1.456,77,Sep 09 2017 01: +0,1504915200
1.581,29,Sep 10 2017 01: +0,1505001600
1.609,21,Sep 11 2017 01: +0,1505088000
1.586,23,Sep 12 2017 01: +0,1505174400
1.575,16,Sep 13 2017 01: +0,1505260800
1.525,22,Sep 14 2017 01: +0,1505347200
1.531,32,Sep 15 2017 01: +0,1505433600
1.635,23,Sep 16 2017 01: +0,1505520000
1.667,43,Sep 17 2017 01: +0,1505606400
1.687,37,Sep 18 2017 01: +0,1505692800
1.683,26,Sep 19 2017 01: +0,1505779200
1.849,33,Sep 20 2017 01: +0,1505865600
