price,quantity,date,unix timestamp
8.133,151,Apr 16 2015 01: +0,1429142400
6.333,151,Apr 17 2015 01: +0,1429228800
5.109,216,Apr 18 2015 01: +0,1429315200
4.614,136,Apr 19 2015 01: +0,1429401600
4.329,132,Apr 20 2015 01: +0,1429488000
4.505,134,Apr 21 2015 01: +0,1429574400
4.266,82,Apr 22 2015 01: +0,1429660800
4.149,148,Apr 23 2015 01: +0,1429747200
4.256,149,Apr 24 2015 01: +0,1429833600
4.181,154,Apr 25 2015 01: +0,1429920000
3.967,175,Apr 26 2015 01: +0,1430006400
3.832,148,Apr 27 2015 01: +0,1430092800
3.792,133,Apr 28 2015 01: +0,1430179200
3.757,144,Apr 29 2015 01: +0,1430265600
3.987,158,Apr 30 2015 01: +0,1430352000
4.072,147,May 01 2015 01: +0,1430438400
4.016,164,May 02 2015 01: +0,1430524800
3.786,181,May 03 2015 01: +0,1430611200
3.594,162,May 04 2015 01: +0,1430697600
3.748,142,May 05 2015 01: +0,1430784000
3.724,118,May 06 2015 01: +0,1430870400
3.458,132,May 07 2015 01: +0,1430956800
3.7,167,May 08 2015 01: +0,1431043200
3.582,227,May 09 2015 01: +0,1431129600
3.55,191,May 10 2015 01: +0,1431216000
3.453,173,May 11 2015 01: +0,1431302400
3.374,141,May 12 2015 01: +0,1431388800
3.284,136,May 13 2015 01: +0,1431475200
3.525,134,May 14 2015 01: +0,1431561600
3.37,169,May 15 2015 01: +0,1431648000
3.397,191,May 16 2015 01: +0,1431734400
3.339,164,May 17 2015 01: +0,1431820800
3.399,160,May 18 2015 01: +0,1431907200
3.293,145,May 19 2015 01: +0,1431993600
3.2,116,May 20 2015 01: +0,1432080000
3.209,139,May 21 2015 01: +0,1432166400
3.24,158,May 22 2015 01: +0,1432252800
3.224,199,May 23 2015 01: +0,1432339200
3.146,186,May 24 2015 01: +0,1432425600
3.136,156,May 25 2015 01: +0,1432512000
2.914,157,May 26 2015 01: +0,1432598400
2.145,247,May 27 2015 01: +0,1432684800
2.466,233,May 28 2015 01: +0,1432771200
2.69,218,May 29 2015 01: +0,1432857600
2.823,217,May 30 2015 01: +0,1432944000
2.726,193,May 31 2015 01: +0,1433030400
2.892,189,Jun 01 2015 01: +0,1433116800
2.712,174,Jun 02 2015 01: +0,1433203200
2.742,182,Jun 03 2015 01: +0,1433289600
2.425,180,Jun 04 2015 01: +0,1433376000
2.511,203,Jun 05 2015 01: +0,1433462400
2.414,182,Jun 06 2015 01: +0,1433548800
2.508,228,Jun 07 2015 01: +0,1433635200
2.473,143,Jun 08 2015 01: +0,1433721600
2.537,164,Jun 09 2015 01: +0,1433808000
2.533,192,Jun 10 2015 01: +0,1433894400
2.58,176,Jun 11 2015 01: +0,1433980800
2.311,185,Jun 12 2015 01: +0,1434067200
2.511,216,Jun 13 2015 01: +0,1434153600
2.275,180,Jun 14 2015 01: +0,1434240000
2.265,156,Jun 15 2015 01: +0,1434326400
2.212,167,Jun 16 2015 01: +0,1434412800
2.24,157,Jun 17 2015 01: +0,1434499200
2.392,157,Jun 18 2015 01: +0,1434585600
2.33,185,Jun 19 2015 01: +0,1434672000
2.207,187,Jun 20 2015 01: +0,1434758400
2.184,148,Jun 21 2015 01: +0,1434844800
2.121,182,Jun 22 2015 01: +0,1434931200
2.333,154,Jun 23 2015 01: +0,1435017600
2.266,164,Jun 24 2015 01: +0,1435104000
2.353,182,Jun 25 2015 01: +0,1435190400
2.358,202,Jun 26 2015 01: +0,1435276800
2.399,188,Jun 27 2015 01: +0,1435363200
2.424,161,Jun 28 2015 01: +0,1435449600
2.379,165,Jun 29 2015 01: +0,1435536000
2.403,194,Jun 30 2015 01: +0,1435622400
2.466,167,Jul 01 2015 01: +0,1435708800
2.355,204,Jul 02 2015 01: +0,1435795200
2.386,172,Jul 03 2015 01: +0,1435881600
2.367,176,Jul 04 2015 01: +0,1435968000
2.26,156,Jul 05 2015 01: +0,1436054400
2.303,167,Jul 06 2015 01: +0,1436140800
2.33,198,Jul 07 2015 01: +0,1436227200
2.304,162,Jul 08 2015 01: +0,1436313600
2.207,203,Jul 09 2015 01: +0,1436400000
2.321,173,Jul 10 2015 01: +0,1436486400
2.358,182,Jul 11 2015 01: +0,1436572800
2.188,164,Jul 12 2015 01: +0,1436659200
2.174,181,Jul 13 2015 01: +0,1436745600
2.18,156,Jul 14 2015 01: +0,1436832000
2.081,141,Jul 15 2015 01: +0,1436918400
2.154,152,Jul 16 2015 01: +0,1437004800
2.12,163,Jul 17 2015 01: +0,1437091200
2.044,180,Jul 18 2015 01: +0,1437177600
2.036,165,Jul 19 2015 01: +0,1437264000
2.009,165,Jul 20 2015 01: +0,1437350400
2.126,162,Jul 21 2015 01: +0,1437436800
2.035,164,Jul 22 2015 01: +0,1437523200
2.012,188,Jul 23 2015 01: +0,1437609600
2.191,165,Jul 24 2015 01: +0,1437696000
2.066,170,Jul 25 2015 01: +0,1437782400
2.1,159,Jul 26 2015 01: +0,1437868800
1.989,160,Jul 27 2015 01: +0,1437955200
2.01,158,Jul 28 2015 01: +0,1438041600
2.051,150,Jul 29 2015 01: +0,1438128000
2.073,206,Jul 30 2015 01: +0,1438214400
2.059,181,Jul 31 2015 01: +0,1438300800
2.078,168,Aug 01 2015 01: +0,1438387200
1.962,182,Aug 02 2015 01: +0,1438473600
2.01,157,Aug 03 2015 01: +0,1438560000
2.022,211,Aug 04 2015 01: +0,1438646400
1.981,182,Aug 05 2015 01: +0,1438732800
1.937,160,Aug 06 2015 01: +0,1438819200
1.889,223,Aug 07 2015 01: +0,1438905600
1.922,163,Aug 08 2015 01: +0,1438992000
1.889,158,Aug 09 2015 01: +0,1439078400
1.877,173,Aug 10 2015 01: +0,1439164800
1.87,149,Aug 11 2015 01: +0,1439251200
1.857,175,Aug 12 2015 01: +0,1439337600
1.959,165,Aug 13 2015 01: +0,1439424000
1.971,172,Aug 14 2015 01: +0,1439510400
1.695,159,Aug 15 2015 01: +0,1439596800
1.69,200,Aug 16 2015 01: +0,1439683200
1.79,135,Aug 17 2015 01: +0,1439769600
1.716,127,Aug 18 2015 01: +0,1439856000
1.741,172,Aug 19 2015 01: +0,1439942400
1.664,200,Aug 20 2015 01: +0,1440028800
1.67,197,Aug 21 2015 01: +0,1440115200
1.683,199,Aug 22 2015 01: +0,1440201600
1.634,219,Aug 23 2015 01: +0,1440288000
1.647,264,Aug 24 2015 01: +0,1440374400
1.85,184,Aug 25 2015 01: +0,1440460800
1.985,178,Aug 26 2015 01: +0,1440547200
1.861,179,Aug 27 2015 01: +0,1440633600
1.893,207,Aug 28 2015 01: +0,1440720000
1.88,185,Aug 29 2015 01: +0,1440806400
1.908,196,Aug 30 2015 01: +0,1440892800
1.926,186,Aug 31 2015 01: +0,1440979200
1.871,180,Sep 01 2015 01: +0,1441065600
1.958,208,Sep 02 2015 01: +0,1441152000
1.843,177,Sep 03 2015 01: +0,1441238400
1.876,173,Sep 04 2015 01: +0,1441324800
1.899,246,Sep 05 2015 01: +0,1441411200
1.931,205,Sep 06 2015 01: +0,1441497600
1.798,147,Sep 07 2015 01: +0,1441584000
1.836,162,Sep 08 2015 01: +0,1441670400
1.85,131,Sep 09 2015 01: +0,1441756800
1.802,163,Sep 10 2015 01: +0,1441843200
1.788,176,Sep 11 2015 01: +0,1441929600
1.837,249,Sep 12 2015 01: +0,1442016000
1.809,196,Sep 13 2015 01: +0,1442102400
1.766,180,Sep 14 2015 01: +0,1442188800
1.9,219,Sep 15 2015 01: +0,1442275200
1.742,175,Sep 16 2015 01: +0,1442361600
1.743,175,Sep 17 2015 01: +0,1442448000
1.589,232,Sep 18 2015 01: +0,1442534400
1.596,268,Sep 19 2015 01: +0,1442620800
1.583,306,Sep 20 2015 01: +0,1442707200
1.527,215,Sep 21 2015 01: +0,1442793600
1.581,247,Sep 22 2015 01: +0,1442880000
1.546,193,Sep 23 2015 01: +0,1442966400
1.542,190,Sep 24 2015 01: +0,1443052800
1.542,254,Sep 25 2015 01: +0,1443139200
1.55,246,Sep 26 2015 01: +0,1443225600
1.505,179,Sep 27 2015 01: +0,1443312000
1.466,167,Sep 28 2015 01: +0,1443398400
1.443,164,Sep 29 2015 01: +0,1443484800
1.434,190,Sep 30 2015 01: +0,1443571200
1.453,183,Oct 01 2015 01: +0,1443657600
1.474,271,Oct 02 2015 01: +0,1443744000
1.52,208,Oct 03 2015 01: +0,1443830400
1.449,184,Oct 04 2015 01: +0,1443916800
1.49,168,Oct 05 2015 01: +0,1444003200
1.488,163,Oct 06 2015 01: +0,1444089600
1.521,193,Oct 07 2015 01: +0,1444176000
1.559,155,Oct 08 2015 01: +0,1444262400
1.489,157,Oct 09 2015 01: +0,1444348800
1.51,176,Oct 10 2015 01: +0,1444435200
1.492,180,Oct 11 2015 01: +0,1444521600
1.456,153,Oct 12 2015 01: +0,1444608000
1.445,130,Oct 13 2015 01: +0,1444694400
1.43,141,Oct 14 2015 01: +0,1444780800
1.388,138,Oct 15 2015 01: +0,1444867200
1.386,150,Oct 16 2015 01: +0,1444953600
1.396,151,Oct 17 2015 01: +0,1445040000
1.328,166,Oct 18 2015 01: +0,1445126400
1.347,166,Oct 19 2015 01: +0,1445212800
1.38,146,Oct 20 2015 01: +0,1445299200
1.257,147,Oct 21 2015 01: +0,1445385600
1.236,139,Oct 22 2015 01: +0,1445472000
1.27,177,Oct 23 2015 01: +0,1445558400
1.284,166,Oct 24 2015 01: +0,1445644800
1.277,234,Oct 25 2015 01: +0,1445731200
1.223,152,Oct 26 2015 01: +0,1445821200
1.255,157,Oct 27 2015 01: +0,1445907600
1.228,181,Oct 28 2015 01: +0,1445994000
1.198,143,Oct 29 2015 01: +0,1446080400
1.237,181,Oct 30 2015 01: +0,1446166800
1.279,201,Oct 31 2015 01: +0,1446253200
1.136,204,Nov 01 2015 01: +0,1446339600
1.165,159,Nov 02 2015 01: +0,1446426000
1.241,184,Nov 03 2015 01: +0,1446512400
1.347,206,Nov 04 2015 01: +0,1446598800
1.302,152,Nov 05 2015 01: +0,1446685200
1.347,206,Nov 06 2015 01: +0,1446771600
1.328,216,Nov 07 2015 01: +0,1446858000
1.289,169,Nov 08 2015 01: +0,1446944400
1.298,134,Nov 09 2015 01: +0,1447030800
1.237,152,Nov 10 2015 01: +0,1447117200
1.262,151,Nov 11 2015 01: +0,1447203600
1.247,121,Nov 12 2015 01: +0,1447290000
1.291,150,Nov 13 2015 01: +0,1447376400
1.277,183,Nov 14 2015 01: +0,1447462800
1.311,144,Nov 15 2015 01: +0,1447549200
1.258,130,Nov 16 2015 01: +0,1447635600
1.276,121,Nov 17 2015 01: +0,1447722000
1.266,126,Nov 18 2015 01: +0,1447808400
1.261,105,Nov 19 2015 01: +0,1447894800
1.252,150,Nov 20 2015 01: +0,1447981200
1.262,147,Nov 21 2015 01: +0,1448067600
1.138,94,Nov 22 2015 01: +0,1448154000
1.153,114,Nov 23 2015 01: +0,1448240400
1.269,165,Nov 24 2015 01: +0,1448326800
1.204,109,Nov 25 2015 01: +0,1448413200
1.057,115,Nov 26 2015 01: +0,1448499600
1.074,152,Nov 27 2015 01: +0,1448586000
1.099,173,Nov 28 2015 01: +0,1448672400
1.042,182,Nov 29 2015 01: +0,1448758800
1.05,100,Nov 30 2015 01: +0,1448845200
1.085,143,Dec 01 2015 01: +0,1448931600
1.194,129,Dec 02 2015 01: +0,1449018000
1.236,160,Dec 03 2015 01: +0,1449104400
1.325,136,Dec 04 2015 01: +0,1449190800
1.332,161,Dec 05 2015 01: +0,1449277200
1.398,169,Dec 06 2015 01: +0,1449363600
1.351,151,Dec 07 2015 01: +0,1449450000
1.331,102,Dec 08 2015 01: +0,1449536400
1.189,121,Dec 09 2015 01: +0,1449622800
1.202,144,Dec 10 2015 01: +0,1449709200
1.221,164,Dec 11 2015 01: +0,1449795600
1.257,164,Dec 12 2015 01: +0,1449882000
1.236,152,Dec 13 2015 01: +0,1449968400
1.155,151,Dec 14 2015 01: +0,1450054800
1.226,183,Dec 15 2015 01: +0,1450141200
1.195,100,Dec 16 2015 01: +0,1450227600
1.155,142,Dec 17 2015 01: +0,1450314000
1.176,132,Dec 18 2015 01: +0,1450400400
1.224,161,Dec 19 2015 01: +0,1450486800
1.083,106,Dec 20 2015 01: +0,1450573200
1.12,129,Dec 21 2015 01: +0,1450659600
1.104,155,Dec 22 2015 01: +0,1450746000
0.967,197,Dec 23 2015 01: +0,1450832400
1.023,164,Dec 24 2015 01: +0,1450918800
1.151,163,Dec 25 2015 01: +0,1451005200
1.247,233,Dec 26 2015 01: +0,1451091600
1.187,144,Dec 27 2015 01: +0,1451178000
1.141,210,Dec 28 2015 01: +0,1451264400
1.13,172,Dec 29 2015 01: +0,1451350800
1.153,180,Dec 30 2015 01: +0,1451437200
1.105,209,Dec 31 2015 01: +0,1451523600
1.056,133,Jan 01 2016 01: +0,1451610000
1.022,158,Jan 02 2016 01: +0,1451696400
1.001,181,Jan 03 2016 01: +0,1451782800
1.003,170,Jan 04 2016 01: +0,1451869200
1.082,157,Jan 05 2016 01: +0,1451955600
1.132,142,Jan 06 2016 01: +0,1452042000
1.134,136,Jan 07 2016 01: +0,1452128400
1.135,181,Jan 08 2016 01: +0,1452214800
1.151,181,Jan 09 2016 01: +0,1452301200
1.195,150,Jan 10 2016 01: +0,1452387600
1.163,135,Jan 11 2016 01: +0,1452474000
1.16,125,Jan 12 2016 01: +0,1452560400
1.213,153,Jan 13 2016 01: +0,1452646800
1.134,149,Jan 14 2016 01: +0,1452733200
1.175,123,Jan 15 2016 01: +0,1452819600
1.112,200,Jan 16 2016 01: +0,1452906000
