price,quantity,date,unix timestamp
4.142,1,Nov 21 2019 01: +0,1574298000
2.462,1,Nov 22 2019 01: +0,1574384400
4.251,1,Nov 24 2019 01: +0,1574557200
3.694,2,Nov 26 2019 01: +0,1574730000
2.409,6,Nov 27 2019 01: +0,1574816400
3.14,3,Nov 28 2019 01: +0,1574902800
3.1,6,Nov 29 2019 01: +0,1574989200
2.581,1,Nov 30 2019 01: +0,1575075600
2.613,2,Dec 01 2019 01: +0,1575162000
4.58,2,Dec 02 2019 01: +0,1575248400
4.285,7,Dec 03 2019 01: +0,1575334800
5.659,3,Dec 04 2019 01: +0,1575421200
3.92,3,Dec 05 2019 01: +0,1575507600
3.97,3,Dec 07 2019 01: +0,1575680400
6.56,7,Dec 08 2019 01: +0,1575766800
4.497,2,Dec 12 2019 01: +0,1576112400
5.946,2,Dec 13 2019 01: +0,1576198800
4.147,1,Dec 18 2019 01: +0,1576630800
6.726,4,Dec 20 2019 01: +0,1576803600
4.726,1,Dec 23 2019 01: +0,1577062800
6.667,1,Dec 25 2019 01: +0,1577235600
6.245,2,Dec 29 2019 01: +0,1577581200
6.822,3,Dec 30 2019 01: +0,1577667600
4.999,2,Jan 02 2020 01: +0,1577926800
4.66,1,Jan 03 2020 01: +0,1578013200
6.395,2,Jan 04 2020 01: +0,1578099600
5.081,1,Jan 05 2020 01: +0,1578186000
7.262,1,Jan 06 2020 01: +0,1578272400
6.479,2,Jan 08 2020 01: +0,1578445200
5.931,1,Jan 14 2020 01: +0,1578963600
5.972,2,Jan 15 2020 01: +0,1579050000
6.712,1,Jan 16 2020 01: +0,1579136400
6.391,5,Jan 17 2020 01: +0,1579222800
6.402,1,Jan 20 2020 01: +0,1579482000
6.501,3,Jan 22 2020 01: +0,1579654800
7.014,5,Jan 23 2020 01: +0,1579741200
7.288,7,Jan 24 2020 01: +0,1579827600
8.214,2,Jan 25 2020 01: +0,1579914000
6.717,1,Jan 26 2020 01: +0,1580000400
7.238,1,Jan 27 2020 01: +0,1580086800
6.708,1,Jan 28 2020 01: +0,1580173200
7.531,5,Jan 30 2020 01: +0,1580346000
8.269,4,Jan 31 2020 01: +0,1580432400
12.031,3,Feb 02 2020 01: +0,1580605200
11.315,2,Feb 03 2020 01: +0,1580691600
11.32,1,Feb 04 2020 01: +0,1580778000
11.151,1,Feb 05 2020 01: +0,1580864400
13.498,3,Feb 06 2020 01: +0,1580950800
9.463,1,Feb 07 2020 01: +0,1581037200
8.69,2,Feb 08 2020 01: +0,1581123600
7.114,1,Feb 09 2020 01: +0,1581210000
7.289,1,Feb 10 2020 01: +0,1581296400
10.279,1,Feb 11 2020 01: +0,1581382800
7.321,2,Feb 12 2020 01: +0,1581469200
8.106,1,Feb 13 2020 01: +0,1581555600
7.168,1,Feb 14 2020 01: +0,1581642000
7.134,1,Feb 15 2020 01: +0,1581728400
6.335,1,Feb 16 2020 01: +0,1581814800
6.659,1,Feb 17 2020 01: +0,1581901200
6.187,1,Feb 18 2020 01: +0,1581987600
9.761,2,Feb 19 2020 01: +0,1582074000
11.067,2,Feb 20 2020 01: +0,1582160400
10.931,7,Feb 21 2020 01: +0,1582246800
11.561,2,Feb 22 2020 01: +0,1582333200
9.758,2,Feb 23 2020 01: +0,1582419600
13.134,5,Feb 24 2020 01: +0,1582506000
14.46,1,Feb 25 2020 01: +0,1582592400
13.43,3,Feb 26 2020 01: +0,1582678800
13.649,3,Feb 27 2020 01: +0,1582765200
13.483,5,Feb 28 2020 01: +0,1582851600
11.547,2,Feb 29 2020 01: +0,1582938000
14.197,5,Mar 01 2020 01: +0,1583024400
14.748,2,Mar 02 2020 01: +0,1583110800
12.072,5,Mar 03 2020 01: +0,1583197200
11.316,1,Mar 04 2020 01: +0,1583283600
13.264,3,Mar 05 2020 01: +0,1583370000
12.623,4,Mar 06 2020 01: +0,1583456400
12.162,1,Mar 07 2020 01: +0,1583542800
11.775,3,Mar 08 2020 01: +0,1583629200
12.573,4,Mar 09 2020 01: +0,1583715600
12.069,2,Mar 10 2020 01: +0,1583802000
10.847,1,Mar 11 2020 01: +0,1583888400
10.84,1,Mar 12 2020 01: +0,1583974800
11.698,2,Mar 13 2020 01: +0,1584061200
12.669,6,Mar 14 2020 01: +0,1584147600
12.083,1,Mar 15 2020 01: +0,1584234000
11.001,1,Mar 18 2020 01: +0,1584493200
9.96,1,Mar 19 2020 01: +0,1584579600
12.246,3,Mar 20 2020 01: +0,1584666000
11.622,2,Mar 22 2020 01: +0,1584838800
12.682,4,Mar 23 2020 01: +0,1584925200
14.228,2,Mar 24 2020 01: +0,1585011600
9.16,2,Mar 25 2020 01: +0,1585098000
14.585,14,Mar 26 2020 01: +0,1585184400
16.901,6,Mar 27 2020 01: +0,1585270800
16.524,3,Mar 28 2020 01: +0,1585357200
15.7,3,Mar 29 2020 01: +0,1585443600
16.134,1,Mar 30 2020 01: +0,1585526400
16.26,2,Mar 31 2020 01: +0,1585612800
11.634,1,Apr 03 2020 01: +0,1585872000
13.666,2,Apr 04 2020 01: +0,1585958400
12.019,1,Apr 05 2020 01: +0,1586044800
11.994,2,Apr 06 2020 01: +0,1586131200
12.171,2,Apr 07 2020 01: +0,1586217600
11.784,1,Apr 09 2020 01: +0,1586390400
11.196,3,Apr 10 2020 01: +0,1586476800
9.05,1,Apr 12 2020 01: +0,1586649600
11.122,1,Apr 13 2020 01: +0,1586736000
11.504,2,Apr 14 2020 01: +0,1586822400
12.217,2,Apr 15 2020 01: +0,1586908800
12.428,2,Apr 17 2020 01: +0,1587081600
10.852,2,Apr 20 2020 01: +0,1587340800
12.189,2,Apr 23 2020 01: +0,1587600000
12.004,3,Apr 24 2020 01: +0,1587686400
12.987,1,Apr 28 2020 01: +0,1588032000
13.015,3,Apr 29 2020 01: +0,1588118400
13.033,1,May 01 2020 01: +0,1588291200
12.629,3,May 05 2020 01: +0,1588636800
13.684,1,May 10 2020 01: +0,1589068800
16.075,1,May 14 2020 01: +0,1589414400
16.516,1,May 30 2020 01: +0,1590796800
15.547,2,Jun 02 2020 01: +0,1591056000
15.708,1,Jun 03 2020 01: +0,1591142400
16.733,1,Jun 04 2020 01: +0,1591228800
15.711,1,Jun 09 2020 01: +0,1591660800
13.855,1,Jun 21 2020 01: +0,1592697600
15.037,1,Jul 12 2020 01: +0,1594512000
15.164,1,Jul 13 2020 01: +0,1594598400
13.995,1,Jul 15 2020 01: +0,1594771200
