price,quantity,date,unix timestamp
60.251,1,Dec 19 2013 01: +0,1387414800
38.911,2,Dec 20 2013 01: +0,1387501200
37.259,3,Dec 21 2013 01: +0,1387587600
32.209,4,Dec 22 2013 01: +0,1387674000
29.862,7,Dec 23 2013 01: +0,1387760400
26.089,7,Dec 24 2013 01: +0,1387846800
24.412,2,Dec 25 2013 01: +0,1387933200
26.384,9,Dec 26 2013 01: +0,1388019600
27.244,4,Dec 27 2013 01: +0,1388106000
26.155,5,Dec 28 2013 01: +0,1388192400
23.965,8,Dec 29 2013 01: +0,1388278800
26.111,4,Dec 30 2013 01: +0,1388365200
25.015,5,Dec 31 2013 01: +0,1388451600
22.401,10,Jan 01 2014 01: +0,1388538000
22.373,5,Jan 02 2014 01: +0,1388624400
20.458,9,Jan 03 2014 01: +0,1388710800
21.269,3,Jan 04 2014 01: +0,1388797200
22.208,7,Jan 05 2014 01: +0,1388883600
23.465,6,Jan 06 2014 01: +0,1388970000
23.224,7,Jan 07 2014 01: +0,1389056400
21.8,5,Jan 08 2014 01: +0,1389142800
18.243,16,Jan 09 2014 01: +0,1389229200
19.218,11,Jan 10 2014 01: +0,1389315600
20.924,3,Jan 11 2014 01: +0,1389402000
20.965,8,Jan 12 2014 01: +0,1389488400
18.626,9,Jan 13 2014 01: +0,1389574800
20.465,4,Jan 14 2014 01: +0,1389661200
16.562,5,Jan 15 2014 01: +0,1389747600
18.384,13,Jan 16 2014 01: +0,1389834000
19.911,10,Jan 17 2014 01: +0,1389920400
19.459,13,Jan 18 2014 01: +0,1390006800
19.195,6,Jan 19 2014 01: +0,1390093200
20.892,16,Jan 20 2014 01: +0,1390179600
21.783,4,Jan 21 2014 01: +0,1390266000
19.813,11,Jan 22 2014 01: +0,1390352400
18.392,9,Jan 23 2014 01: +0,1390438800
19.701,12,Jan 24 2014 01: +0,1390525200
21.591,8,Jan 25 2014 01: +0,1390611600
24.468,5,Jan 26 2014 01: +0,1390698000
21.569,8,Jan 27 2014 01: +0,1390784400
