price,quantity,date,unix timestamp
211.954,1,Nov 01 2019 01: +0,1572570000
158.169,2,Nov 05 2019 01: +0,1572915600
83.868,1,Dec 01 2019 01: +0,1575162000
118.775,1,Dec 11 2019 01: +0,1576026000
115.814,1,Dec 31 2019 01: +0,1577754000
117.318,1,Jan 03 2020 01: +0,1578013200
118.286,1,Jan 12 2020 01: +0,1578790800
114.65,1,Feb 29 2020 01: +0,1582938000
115.814,1,Mar 29 2020 01: +0,1585443600
103.843,1,Apr 01 2020 01: +0,1585699200
96.666,1,Apr 21 2020 01: +0,1587427200
96.202,1,Apr 27 2020 01: +0,1587945600
112.698,1,Apr 29 2020 01: +0,1588118400
95.474,1,Apr 30 2020 01: +0,1588204800
96.531,1,May 02 2020 01: +0,1588377600
119.613,1,May 05 2020 01: +0,1588636800
106.946,1,Jun 16 2020 01: +0,1592265600
104.462,1,Jul 22 2020 01: +0,1595376000
98.218,1,Jul 26 2020 01: +0,1595721600
103.818,1,Jul 31 2020 01: +0,1596153600
104.232,1,Aug 03 2020 01: +0,1596412800
107.653,1,Aug 10 2020 01: +0,1597017600
90.902,2,Aug 20 2020 01: +0,1597881600
100.638,1,Aug 26 2020 01: +0,1598400000
102.348,1,Aug 27 2020 01: +0,1598486400
81.301,1,Sep 03 2020 01: +0,1599091200
95.173,1,Sep 23 2020 01: +0,1600819200
82.181,1,Nov 04 2020 01: +0,1604451600
77.76,1,Dec 04 2020 01: +0,1607043600
92.468,1,Dec 06 2020 01: +0,1607216400
89.479,1,Jan 27 2021 01: +0,1611709200
106.317,1,Jan 28 2021 01: +0,1611795600
94.199,1,Feb 01 2021 01: +0,1612141200
108.053,1,Feb 02 2021 01: +0,1612227600
74.416,1,Feb 18 2021 01: +0,1613610000
88.516,1,Apr 04 2021 01: +0,1617494400
88.615,1,Apr 20 2021 01: +0,1618876800
90.397,1,May 18 2021 01: +0,1621296000
89.249,1,Jun 14 2021 01: +0,1623628800
90.989,1,Jun 18 2021 01: +0,1623974400
92.574,1,Jul 26 2021 01: +0,1627257600
113.622,1,Aug 06 2021 01: +0,1628208000
89.445,1,Sep 22 2021 01: +0,1632268800
90.997,1,Oct 22 2021 01: +0,1634860800
67.042,1,Nov 26 2021 01: +0,1637888400
92.325,1,Dec 18 2021 01: +0,1639789200
107.697,1,Dec 30 2021 01: +0,1640826000
101.814,1,Feb 02 2022 01: +0,1643763600
85.912,2,Feb 03 2022 01: +0,1643850000
75.861,1,Feb 05 2022 01: +0,1644022800
74.082,1,Feb 25 2022 01: +0,1645750800
67.001,1,Feb 28 2022 01: +0,1646010000
98.591,1,Mar 12 2022 01: +0,1647046800
101.917,1,Mar 16 2022 01: +0,1647392400
80.098,1,Mar 17 2022 01: +0,1647478800
104.905,1,Apr 04 2022 01: +0,1649030400
130.241,1,Apr 29 2022 01: +0,1651190400
91.204,1,May 02 2022 01: +0,1651449600
102.685,1,Jun 02 2022 01: +0,1654128000
71.675,1,Jun 12 2022 01: +0,1654992000
71.239,1,Jun 15 2022 01: +0,1655251200
76.894,1,Jun 19 2022 01: +0,1655596800
99.243,1,Jul 01 2022 01: +0,1656633600
95.124,1,Jul 20 2022 01: +0,1658275200
77.206,1,Jul 26 2022 01: +0,1658793600
88.143,1,Jul 29 2022 01: +0,1659052800
84.766,1,Aug 05 2022 01: +0,1659657600
95.547,2,Aug 12 2022 01: +0,1660262400
79.624,1,Oct 06 2022 01: +0,1665014400
95.125,1,Oct 21 2022 01: +0,1666310400
76.1,1,Oct 28 2022 01: +0,1666915200
87.049,1,Oct 29 2022 01: +0,1667001600
99.341,1,Nov 09 2022 01: +0,1667955600
9.562,1,Jan 15 2023 01: +0,1673744400
90.154,1,Feb 01 2023 01: +0,1675213200
94.273,1,Feb 14 2023 01: +0,1676336400
97.689,1,Mar 04 2023 07: +0,1677913200
131.389,1,Mar 08 2023 21: +0,1678309200
132.357,1,Mar 12 2023 09: +0,1678611600
101.875,1,Mar 12 2023 21: +0,1678654800
158.234,1,Apr 02 2023 05: +0,1680408000
161.43,1,Apr 03 2023 00: +0,1680476400
146.394,1,Apr 11 2023 04: +0,1681182000
122.948,1,Apr 12 2023 21: +0,1681329600
177.054,1,Apr 13 2023 11: +0,1681380000
126.947,1,Apr 14 2023 06: +0,1681448400
120.476,1,Apr 20 2023 18: +0,1682010000
166.911,1,Apr 22 2023 21: +0,1682193600
136.572,1,Apr 27 2023 00: +0,1682550000
175.958,1,Apr 28 2023 05: +0,1682654400
111.277,1,May 10 2023 01: +0,1683676800
180.717,1,Jun 03 2023 02: +0,1685754000
