price,quantity,date,unix timestamp
222.591,2,Aug 14 2014 01: +0,1407974400
182.487,2,Aug 17 2014 01: +0,1408233600
184.468,3,Aug 18 2014 01: +0,1408320000
201.371,2,Aug 20 2014 01: +0,1408492800
216.644,2,Aug 25 2014 01: +0,1408924800
210.934,1,Aug 28 2014 01: +0,1409184000
198.521,1,Sep 07 2014 01: +0,1410048000
242.833,1,Sep 12 2014 01: +0,1410480000
231.608,1,Sep 15 2014 01: +0,1410739200
171.225,1,Sep 25 2014 01: +0,1411603200
130.917,1,Oct 19 2014 01: +0,1413676800
139.792,1,Oct 27 2014 01: +0,1414371600
104.644,1,Nov 03 2014 01: +0,1414976400
140.619,1,Nov 07 2014 01: +0,1415322000
142.687,1,Nov 08 2014 01: +0,1415408400
139.851,1,Nov 11 2014 01: +0,1415667600
67.385,1,Nov 30 2014 01: +0,1417309200
77.026,1,Dec 01 2014 01: +0,1417395600
50.373,1,Dec 05 2014 01: +0,1417741200
44.356,1,Dec 06 2014 01: +0,1417827600
45.177,1,Dec 10 2014 01: +0,1418173200
39.986,2,Dec 13 2014 01: +0,1418432400
27.37,2,Dec 14 2014 01: +0,1418518800
28.052,2,Dec 15 2014 01: +0,1418605200
32.657,5,Dec 16 2014 01: +0,1418691600
47.496,1,Dec 17 2014 01: +0,1418778000
40.541,2,Dec 22 2014 01: +0,1419210000
42.641,1,Dec 23 2014 01: +0,1419296400
22.049,1,Dec 24 2014 01: +0,1419382800
63.651,1,Dec 25 2014 01: +0,1419469200
62.46,1,Dec 26 2014 01: +0,1419555600
63.039,1,Dec 29 2014 01: +0,1419814800
61.831,1,Dec 30 2014 01: +0,1419901200
57.032,1,Jan 02 2015 01: +0,1420160400
44.896,1,Jan 13 2015 01: +0,1421110800
36.928,1,Jan 14 2015 01: +0,1421197200
42.286,1,Jan 15 2015 01: +0,1421283600
43.253,1,Jan 17 2015 01: +0,1421456400
41.359,1,Jan 23 2015 01: +0,1421974800
47.252,1,Jan 24 2015 01: +0,1422061200
49.63,1,Jan 25 2015 01: +0,1422147600
58.893,1,Jan 26 2015 01: +0,1422234000
52.751,1,Jan 27 2015 01: +0,1422320400
102.669,1,Jan 28 2015 01: +0,1422406800
40.743,1,Jan 29 2015 01: +0,1422493200
45.495,1,Feb 02 2015 01: +0,1422838800
28.786,1,Feb 12 2015 01: +0,1423702800
46.977,1,Feb 17 2015 01: +0,1424134800
59.951,1,Feb 24 2015 01: +0,1424739600
65.669,1,Feb 25 2015 01: +0,1424826000
55.503,1,Mar 01 2015 01: +0,1425171600
55.752,1,Mar 07 2015 01: +0,1425690000
23.717,2,Mar 09 2015 01: +0,1425862800
44.048,1,Mar 11 2015 01: +0,1426035600
25.868,14,Mar 14 2015 01: +0,1426294800
29.855,9,Mar 15 2015 01: +0,1426381200
31.608,8,Mar 16 2015 01: +0,1426467600
34.035,2,Mar 17 2015 01: +0,1426554000
40.818,2,Mar 18 2015 01: +0,1426640400
33.095,4,Mar 20 2015 01: +0,1426813200
26.263,6,Mar 21 2015 01: +0,1426899600
36.528,2,Mar 22 2015 01: +0,1426986000
29.551,3,Mar 23 2015 01: +0,1427072400
28.941,3,Mar 24 2015 01: +0,1427158800
44.097,1,Mar 25 2015 01: +0,1427245200
29.553,3,Mar 26 2015 01: +0,1427331600
29.53,2,Mar 27 2015 01: +0,1427418000
25.637,3,Mar 28 2015 01: +0,1427504400
22.287,5,Mar 29 2015 01: +0,1427590800
27.486,4,Mar 30 2015 01: +0,1427673600
30.188,2,Mar 31 2015 01: +0,1427760000
26.777,3,Apr 01 2015 01: +0,1427846400
27.191,2,Apr 02 2015 01: +0,1427932800
29.966,5,Apr 03 2015 01: +0,1428019200
27.839,2,Apr 05 2015 01: +0,1428192000
27.41,3,Apr 07 2015 01: +0,1428364800
25.831,5,Apr 08 2015 01: +0,1428451200
28.389,1,Apr 09 2015 01: +0,1428537600
30.862,1,Apr 10 2015 01: +0,1428624000
27.702,2,Apr 11 2015 01: +0,1428710400
22.422,4,Apr 12 2015 01: +0,1428796800
26.734,2,Apr 13 2015 01: +0,1428883200
30.072,1,Apr 14 2015 01: +0,1428969600
21.373,2,Apr 15 2015 01: +0,1429056000
18.393,5,Apr 16 2015 01: +0,1429142400
21.062,3,Apr 17 2015 01: +0,1429228800
21.329,5,Apr 18 2015 01: +0,1429315200
20.812,1,Apr 19 2015 01: +0,1429401600
19.788,4,Apr 20 2015 01: +0,1429488000
23.181,1,Apr 22 2015 01: +0,1429660800
22.327,1,Apr 23 2015 01: +0,1429747200
24.75,2,Apr 24 2015 01: +0,1429833600
23.422,4,Apr 25 2015 01: +0,1429920000
23.29,4,Apr 26 2015 01: +0,1430006400
24.755,1,Apr 27 2015 01: +0,1430092800
12.027,1,Apr 28 2015 01: +0,1430179200
19.976,1,Apr 29 2015 01: +0,1430265600
24.708,1,Apr 30 2015 01: +0,1430352000
25.221,7,May 01 2015 01: +0,1430438400
28.956,1,May 02 2015 01: +0,1430524800
34.329,3,May 06 2015 01: +0,1430870400
26.631,2,May 10 2015 01: +0,1431216000
23.489,1,May 12 2015 01: +0,1431388800
30.879,1,May 14 2015 01: +0,1431561600
26.72,2,May 15 2015 01: +0,1431648000
26.952,5,May 17 2015 01: +0,1431820800
32.698,3,May 18 2015 01: +0,1431907200
26.001,2,May 19 2015 01: +0,1431993600
21.184,1,May 20 2015 01: +0,1432080000
26.552,1,May 21 2015 01: +0,1432166400
24.939,3,May 22 2015 01: +0,1432252800
23.638,1,May 23 2015 01: +0,1432339200
22.98,2,May 25 2015 01: +0,1432512000
24.522,2,May 26 2015 01: +0,1432598400
26.593,4,May 27 2015 01: +0,1432684800
25.807,1,May 28 2015 01: +0,1432771200
18.908,3,May 29 2015 01: +0,1432857600
24.591,4,May 30 2015 01: +0,1432944000
19.742,4,May 31 2015 01: +0,1433030400
23.632,3,Jun 01 2015 01: +0,1433116800
24.744,1,Jun 02 2015 01: +0,1433203200
25.197,2,Jun 03 2015 01: +0,1433289600
17.324,3,Jun 04 2015 01: +0,1433376000
15.066,3,Jun 05 2015 01: +0,1433462400
21.621,2,Jun 06 2015 01: +0,1433548800
21.863,6,Jun 07 2015 01: +0,1433635200
23.735,3,Jun 08 2015 01: +0,1433721600
29.892,2,Jun 09 2015 01: +0,1433808000
25.897,3,Jun 11 2015 01: +0,1433980800
17.96,1,Jun 12 2015 01: +0,1434067200
16.527,2,Jun 13 2015 01: +0,1434153600
21.937,2,Jun 14 2015 01: +0,1434240000
23.991,3,Jun 15 2015 01: +0,1434326400
32.878,1,Jun 16 2015 01: +0,1434412800
32.06,1,Jun 18 2015 01: +0,1434585600
28.7,3,Jun 21 2015 01: +0,1434844800
29.036,4,Jun 23 2015 01: +0,1435017600
30.44,1,Jun 24 2015 01: +0,1435104000
28.392,1,Jun 26 2015 01: +0,1435276800
28.142,1,Jun 27 2015 01: +0,1435363200
20.991,4,Jun 30 2015 01: +0,1435622400
23.652,2,Jul 01 2015 01: +0,1435708800
28.19,1,Jul 02 2015 01: +0,1435795200
26.388,1,Jul 04 2015 01: +0,1435968000
27.276,4,Jul 06 2015 01: +0,1436140800
25.301,2,Jul 07 2015 01: +0,1436227200
26.447,2,Jul 08 2015 01: +0,1436313600
23.404,3,Jul 12 2015 01: +0,1436659200
27.065,1,Jul 13 2015 01: +0,1436745600
26.23,1,Jul 14 2015 01: +0,1436832000
24.204,2,Jul 15 2015 01: +0,1436918400
14.583,1,Jul 17 2015 01: +0,1437091200
20.673,2,Jul 18 2015 01: +0,1437177600
22.867,3,Jul 20 2015 01: +0,1437350400
25.869,3,Jul 21 2015 01: +0,1437436800
27.834,2,Jul 22 2015 01: +0,1437523200
29.47,1,Jul 24 2015 01: +0,1437696000
30.678,2,Jul 26 2015 01: +0,1437868800
24.732,1,Jul 28 2015 01: +0,1438041600
24.807,1,Jul 29 2015 01: +0,1438128000
