price,quantity,date,unix timestamp
2.078,392,Mar 29 2019 01: +0,1553821200
1.982,194,Mar 30 2019 01: +0,1553907600
1.827,137,Mar 31 2019 01: +0,1553994000
1.736,95,Apr 01 2019 01: +0,1554076800
1.642,90,Apr 02 2019 01: +0,1554163200
1.719,81,Apr 03 2019 01: +0,1554249600
1.858,73,Apr 04 2019 01: +0,1554336000
1.844,72,Apr 05 2019 01: +0,1554422400
1.878,65,Apr 06 2019 01: +0,1554508800
1.801,67,Apr 07 2019 01: +0,1554595200
1.863,55,Apr 08 2019 01: +0,1554681600
1.77,55,Apr 09 2019 01: +0,1554768000
1.827,42,Apr 10 2019 01: +0,1554854400
1.727,53,Apr 11 2019 01: +0,1554940800
1.815,54,Apr 12 2019 01: +0,1555027200
1.82,63,Apr 13 2019 01: +0,1555113600
1.797,56,Apr 14 2019 01: +0,1555200000
1.808,49,Apr 15 2019 01: +0,1555286400
1.823,51,Apr 16 2019 01: +0,1555372800
1.873,44,Apr 17 2019 01: +0,1555459200
1.948,46,Apr 18 2019 01: +0,1555545600
1.858,42,Apr 19 2019 01: +0,1555632000
1.79,41,Apr 20 2019 01: +0,1555718400
1.791,40,Apr 21 2019 01: +0,1555804800
1.727,30,Apr 22 2019 01: +0,1555891200
1.795,29,Apr 23 2019 01: +0,1555977600
1.869,34,Apr 24 2019 01: +0,1556064000
1.896,22,Apr 25 2019 01: +0,1556150400
1.857,17,Apr 26 2019 01: +0,1556236800
1.806,34,Apr 27 2019 01: +0,1556323200
1.652,31,Apr 28 2019 01: +0,1556409600
1.666,25,Apr 29 2019 01: +0,1556496000
1.648,25,Apr 30 2019 01: +0,1556582400
1.832,41,May 01 2019 01: +0,1556668800
1.997,21,May 02 2019 01: +0,1556755200
2.032,14,May 03 2019 01: +0,1556841600
1.875,33,May 04 2019 01: +0,1556928000
2.047,37,May 05 2019 01: +0,1557014400
2.046,18,May 06 2019 01: +0,1557100800
2.208,42,May 07 2019 01: +0,1557187200
2.197,14,May 08 2019 01: +0,1557273600
2.194,17,May 09 2019 01: +0,1557360000
2.226,19,May 10 2019 01: +0,1557446400
2.125,21,May 11 2019 01: +0,1557532800
2.07,11,May 12 2019 01: +0,1557619200
2.001,13,May 13 2019 01: +0,1557705600
2.095,26,May 14 2019 01: +0,1557792000
2.306,23,May 15 2019 01: +0,1557878400
2.385,19,May 16 2019 01: +0,1557964800
2.074,12,May 17 2019 01: +0,1558051200
2.156,23,May 18 2019 01: +0,1558137600
2.198,29,May 19 2019 01: +0,1558224000
2.074,21,May 20 2019 01: +0,1558310400
2.207,15,May 21 2019 01: +0,1558396800
2.247,18,May 22 2019 01: +0,1558483200
2.276,21,May 23 2019 01: +0,1558569600
2.392,24,May 24 2019 01: +0,1558656000
2.55,23,May 25 2019 01: +0,1558742400
2.448,20,May 26 2019 01: +0,1558828800
2.564,17,May 27 2019 01: +0,1558915200
2.751,14,May 28 2019 01: +0,1559001600
2.609,20,May 29 2019 01: +0,1559088000
2.387,10,May 30 2019 01: +0,1559174400
2.425,19,May 31 2019 01: +0,1559260800
2.477,24,Jun 01 2019 01: +0,1559347200
2.402,19,Jun 02 2019 01: +0,1559433600
2.429,20,Jun 03 2019 01: +0,1559520000
2.466,22,Jun 04 2019 01: +0,1559606400
2.548,18,Jun 05 2019 01: +0,1559692800
2.541,20,Jun 06 2019 01: +0,1559779200
2.699,15,Jun 07 2019 01: +0,1559865600
2.585,21,Jun 08 2019 01: +0,1559952000
2.522,18,Jun 09 2019 01: +0,1560038400
2.676,27,Jun 10 2019 01: +0,1560124800
2.689,14,Jun 11 2019 01: +0,1560211200
2.441,18,Jun 12 2019 01: +0,1560297600
2.849,27,Jun 13 2019 01: +0,1560384000
2.726,17,Jun 14 2019 01: +0,1560470400
2.834,22,Jun 15 2019 01: +0,1560556800
2.72,13,Jun 16 2019 01: +0,1560643200
2.528,15,Jun 17 2019 01: +0,1560729600
2.467,9,Jun 18 2019 01: +0,1560816000
2.48,21,Jun 19 2019 01: +0,1560902400
2.432,14,Jun 20 2019 01: +0,1560988800
2.377,16,Jun 21 2019 01: +0,1561075200
2.478,14,Jun 22 2019 01: +0,1561161600
2.488,18,Jun 23 2019 01: +0,1561248000
2.487,12,Jun 24 2019 01: +0,1561334400
2.359,11,Jun 25 2019 01: +0,1561420800
2.29,21,Jun 26 2019 01: +0,1561507200
2.331,15,Jun 27 2019 01: +0,1561593600
2.289,22,Jun 28 2019 01: +0,1561680000
2.298,6,Jun 29 2019 01: +0,1561766400
2.306,18,Jun 30 2019 01: +0,1561852800
2.313,14,Jul 01 2019 01: +0,1561939200
2.354,17,Jul 02 2019 01: +0,1562025600
2.451,6,Jul 03 2019 01: +0,1562112000
2.452,7,Jul 04 2019 01: +0,1562198400
2.435,12,Jul 05 2019 01: +0,1562284800
2.413,8,Jul 06 2019 01: +0,1562371200
2.427,11,Jul 07 2019 01: +0,1562457600
2.444,15,Jul 08 2019 01: +0,1562544000
2.481,14,Jul 09 2019 01: +0,1562630400
2.547,13,Jul 10 2019 01: +0,1562716800
2.54,8,Jul 11 2019 01: +0,1562803200
2.501,13,Jul 12 2019 01: +0,1562889600
2.612,8,Jul 13 2019 01: +0,1562976000
2.659,16,Jul 14 2019 01: +0,1563062400
2.449,8,Jul 15 2019 01: +0,1563148800
2.545,10,Jul 16 2019 01: +0,1563235200
2.49,12,Jul 17 2019 01: +0,1563321600
2.42,18,Jul 18 2019 01: +0,1563408000
2.704,11,Jul 19 2019 01: +0,1563494400
2.59,13,Jul 20 2019 01: +0,1563580800
2.552,14,Jul 21 2019 01: +0,1563667200
2.635,20,Jul 22 2019 01: +0,1563753600
2.617,14,Jul 23 2019 01: +0,1563840000
2.61,13,Jul 24 2019 01: +0,1563926400
2.647,18,Jul 25 2019 01: +0,1564012800
2.685,10,Jul 26 2019 01: +0,1564099200
2.575,22,Jul 27 2019 01: +0,1564185600
2.719,12,Jul 28 2019 01: +0,1564272000
2.526,9,Jul 29 2019 01: +0,1564358400
2.5,14,Jul 30 2019 01: +0,1564444800
2.577,9,Jul 31 2019 01: +0,1564531200
2.655,15,Aug 01 2019 01: +0,1564617600
2.608,14,Aug 02 2019 01: +0,1564704000
2.655,19,Aug 03 2019 01: +0,1564790400
2.716,14,Aug 04 2019 01: +0,1564876800
2.641,14,Aug 05 2019 01: +0,1564963200
2.74,15,Aug 06 2019 01: +0,1565049600
2.766,16,Aug 07 2019 01: +0,1565136000
2.681,23,Aug 08 2019 01: +0,1565222400
2.884,17,Aug 09 2019 01: +0,1565308800
2.825,31,Aug 10 2019 01: +0,1565395200
2.674,19,Aug 11 2019 01: +0,1565481600
2.502,24,Aug 12 2019 01: +0,1565568000
2.446,41,Aug 13 2019 01: +0,1565654400
2.336,17,Aug 14 2019 01: +0,1565740800
2.438,17,Aug 15 2019 01: +0,1565827200
2.46,20,Aug 16 2019 01: +0,1565913600
2.671,23,Aug 17 2019 01: +0,1566000000
4.423,19,Aug 18 2019 01: +0,1566086400
3.507,8,Aug 19 2019 01: +0,1566172800
3.151,18,Aug 20 2019 01: +0,1566259200
2.736,9,Aug 21 2019 01: +0,1566345600
2.535,9,Aug 22 2019 01: +0,1566432000
2.755,15,Aug 23 2019 01: +0,1566518400
2.828,16,Aug 24 2019 01: +0,1566604800
2.758,9,Aug 25 2019 01: +0,1566691200
2.608,9,Aug 26 2019 01: +0,1566777600
2.568,14,Aug 27 2019 01: +0,1566864000
2.507,8,Aug 28 2019 01: +0,1566950400
2.607,16,Aug 29 2019 01: +0,1567036800
2.586,14,Aug 30 2019 01: +0,1567123200
2.655,16,Aug 31 2019 01: +0,1567209600
2.79,9,Sep 01 2019 01: +0,1567296000
2.555,10,Sep 02 2019 01: +0,1567382400
2.632,19,Sep 03 2019 01: +0,1567468800
2.6,8,Sep 04 2019 01: +0,1567555200
2.831,13,Sep 05 2019 01: +0,1567641600
2.605,15,Sep 06 2019 01: +0,1567728000
2.788,16,Sep 07 2019 01: +0,1567814400
2.556,15,Sep 08 2019 01: +0,1567900800
2.597,15,Sep 09 2019 01: +0,1567987200
2.561,10,Sep 10 2019 01: +0,1568073600
2.699,16,Sep 11 2019 01: +0,1568160000
2.721,7,Sep 12 2019 01: +0,1568246400
3.088,11,Sep 13 2019 01: +0,1568332800
2.838,10,Sep 14 2019 01: +0,1568419200
3.135,6,Sep 15 2019 01: +0,1568505600
2.97,7,Sep 16 2019 01: +0,1568592000
3.266,7,Sep 17 2019 01: +0,1568678400
2.616,12,Sep 18 2019 01: +0,1568764800
2.651,11,Sep 19 2019 01: +0,1568851200
2.753,11,Sep 20 2019 01: +0,1568937600
3.038,10,Sep 21 2019 01: +0,1569024000
2.793,8,Sep 22 2019 01: +0,1569110400
2.826,11,Sep 23 2019 01: +0,1569196800
3.165,10,Sep 24 2019 01: +0,1569283200
3.083,8,Sep 25 2019 01: +0,1569369600
2.867,10,Sep 26 2019 01: +0,1569456000
2.514,18,Sep 27 2019 01: +0,1569542400
2.82,18,Sep 28 2019 01: +0,1569628800
2.671,18,Sep 29 2019 01: +0,1569715200
2.722,10,Sep 30 2019 01: +0,1569801600
2.637,17,Oct 01 2019 01: +0,1569888000
2.475,14,Oct 02 2019 01: +0,1569974400
2.396,27,Oct 03 2019 01: +0,1570060800
2.486,19,Oct 04 2019 01: +0,1570147200
2.372,24,Oct 05 2019 01: +0,1570233600
2.496,18,Oct 06 2019 01: +0,1570320000
2.454,20,Oct 07 2019 01: +0,1570406400
2.598,16,Oct 08 2019 01: +0,1570492800
2.393,34,Oct 09 2019 01: +0,1570579200
2.514,16,Oct 10 2019 01: +0,1570665600
2.572,20,Oct 11 2019 01: +0,1570752000
2.654,22,Oct 12 2019 01: +0,1570838400
2.752,7,Oct 13 2019 01: +0,1570924800
2.576,15,Oct 14 2019 01: +0,1571011200
2.56,14,Oct 15 2019 01: +0,1571097600
2.551,16,Oct 16 2019 01: +0,1571184000
2.588,8,Oct 17 2019 01: +0,1571270400
2.55,20,Oct 18 2019 01: +0,1571356800
2.407,21,Oct 19 2019 01: +0,1571443200
2.306,21,Oct 20 2019 01: +0,1571529600
2.354,20,Oct 21 2019 01: +0,1571616000
2.275,16,Oct 22 2019 01: +0,1571702400
2.362,10,Oct 23 2019 01: +0,1571788800
2.513,14,Oct 24 2019 01: +0,1571875200
2.37,10,Oct 25 2019 01: +0,1571961600
2.283,23,Oct 26 2019 01: +0,1572048000
2.499,13,Oct 27 2019 01: +0,1572134400
2.599,12,Oct 28 2019 01: +0,1572224400
2.766,8,Oct 29 2019 01: +0,1572310800
2.418,15,Oct 30 2019 01: +0,1572397200
2.437,11,Oct 31 2019 01: +0,1572483600
2.768,7,Nov 01 2019 01: +0,1572570000
2.598,15,Nov 02 2019 01: +0,1572656400
2.611,11,Nov 03 2019 01: +0,1572742800
2.348,15,Nov 04 2019 01: +0,1572829200
2.268,8,Nov 05 2019 01: +0,1572915600
2.379,12,Nov 06 2019 01: +0,1573002000
2.361,16,Nov 07 2019 01: +0,1573088400
2.344,8,Nov 08 2019 01: +0,1573174800
2.448,13,Nov 09 2019 01: +0,1573261200
2.53,12,Nov 10 2019 01: +0,1573347600
2.639,14,Nov 11 2019 01: +0,1573434000
2.601,9,Nov 12 2019 01: +0,1573520400
2.491,6,Nov 13 2019 01: +0,1573606800
2.595,8,Nov 14 2019 01: +0,1573693200
2.45,15,Nov 15 2019 01: +0,1573779600
2.494,8,Nov 16 2019 01: +0,1573866000
2.529,15,Nov 17 2019 01: +0,1573952400
2.494,15,Nov 18 2019 01: +0,1574038800
