price,quantity,date,unix timestamp
0.932,548,Jun 12 2014 01: +0,1402531200
0.584,502,Jun 13 2014 01: +0,1402617600
0.519,456,Jun 14 2014 01: +0,1402704000
0.388,430,Jun 15 2014 01: +0,1402790400
0.371,469,Jun 16 2014 01: +0,1402876800
0.33,436,Jun 17 2014 01: +0,1402963200
0.295,445,Jun 18 2014 01: +0,1403049600
0.272,391,Jun 19 2014 01: +0,1403136000
0.187,522,Jun 20 2014 01: +0,1403222400
0.192,455,Jun 21 2014 01: +0,1403308800
0.174,457,Jun 22 2014 01: +0,1403395200
0.167,467,Jun 23 2014 01: +0,1403481600
0.17,455,Jun 24 2014 01: +0,1403568000
0.166,461,Jun 25 2014 01: +0,1403654400
0.182,514,Jun 26 2014 01: +0,1403740800
0.191,503,Jun 27 2014 01: +0,1403827200
0.178,544,Jun 28 2014 01: +0,1403913600
0.173,640,Jun 29 2014 01: +0,1404000000
0.162,658,Jun 30 2014 01: +0,1404086400
0.195,572,Jul 01 2014 01: +0,1404172800
0.101,613,Jul 02 2014 01: +0,1404259200
0.095,602,Jul 03 2014 01: +0,1404345600
0.101,536,Jul 04 2014 01: +0,1404432000
0.102,562,Jul 05 2014 01: +0,1404518400
0.113,542,Jul 06 2014 01: +0,1404604800
0.113,602,Jul 07 2014 01: +0,1404691200
0.112,557,Jul 08 2014 01: +0,1404777600
0.109,603,Jul 09 2014 01: +0,1404864000
0.102,582,Jul 10 2014 01: +0,1404950400
0.095,649,Jul 11 2014 01: +0,1405036800
0.098,565,Jul 12 2014 01: +0,1405123200
0.097,558,Jul 13 2014 01: +0,1405209600
0.1,624,Jul 14 2014 01: +0,1405296000
0.099,612,Jul 15 2014 01: +0,1405382400
0.105,544,Jul 16 2014 01: +0,1405468800
0.103,564,Jul 17 2014 01: +0,1405555200
0.098,489,Jul 18 2014 01: +0,1405641600
0.099,542,Jul 19 2014 01: +0,1405728000
0.099,562,Jul 20 2014 01: +0,1405814400
0.095,530,Jul 21 2014 01: +0,1405900800
0.097,564,Jul 22 2014 01: +0,1405987200
0.102,538,Jul 23 2014 01: +0,1406073600
0.098,496,Jul 24 2014 01: +0,1406160000
0.1,592,Jul 25 2014 01: +0,1406246400
0.101,582,Jul 26 2014 01: +0,1406332800
0.104,618,Jul 27 2014 01: +0,1406419200
0.103,647,Jul 28 2014 01: +0,1406505600
0.107,658,Jul 29 2014 01: +0,1406592000
0.107,577,Jul 30 2014 01: +0,1406678400
0.107,637,Jul 31 2014 01: +0,1406764800
0.101,683,Aug 01 2014 01: +0,1406851200
0.105,731,Aug 02 2014 01: +0,1406937600
0.106,662,Aug 03 2014 01: +0,1407024000
0.101,739,Aug 04 2014 01: +0,1407110400
0.089,711,Aug 05 2014 01: +0,1407196800
0.086,675,Aug 06 2014 01: +0,1407283200
0.095,707,Aug 07 2014 01: +0,1407369600
0.091,679,Aug 08 2014 01: +0,1407456000
0.095,690,Aug 09 2014 01: +0,1407542400
0.096,657,Aug 10 2014 01: +0,1407628800
0.101,696,Aug 11 2014 01: +0,1407715200
0.103,628,Aug 12 2014 01: +0,1407801600
0.099,660,Aug 13 2014 01: +0,1407888000
0.098,742,Aug 14 2014 01: +0,1407974400
0.096,780,Aug 15 2014 01: +0,1408060800
0.102,881,Aug 16 2014 01: +0,1408147200
0.083,980,Aug 17 2014 01: +0,1408233600
0.092,812,Aug 18 2014 01: +0,1408320000
0.107,802,Aug 19 2014 01: +0,1408406400
0.113,765,Aug 20 2014 01: +0,1408492800
0.119,742,Aug 21 2014 01: +0,1408579200
0.11,752,Aug 22 2014 01: +0,1408665600
0.113,772,Aug 23 2014 01: +0,1408752000
0.113,785,Aug 24 2014 01: +0,1408838400
0.113,826,Aug 25 2014 01: +0,1408924800
0.117,813,Aug 26 2014 01: +0,1409011200
0.113,820,Aug 27 2014 01: +0,1409097600
0.123,789,Aug 28 2014 01: +0,1409184000
0.11,865,Aug 29 2014 01: +0,1409270400
0.111,885,Aug 30 2014 01: +0,1409356800
0.112,861,Aug 31 2014 01: +0,1409443200
0.11,844,Sep 01 2014 01: +0,1409529600
0.109,729,Sep 02 2014 01: +0,1409616000
0.109,879,Sep 03 2014 01: +0,1409702400
0.105,630,Sep 04 2014 01: +0,1409788800
0.099,763,Sep 05 2014 01: +0,1409875200
0.102,917,Sep 06 2014 01: +0,1409961600
0.103,836,Sep 07 2014 01: +0,1410048000
0.102,674,Sep 08 2014 01: +0,1410134400
