price,quantity,date,unix timestamp
10.696,6,Sep 22 2021 01: +0,1632268800
12.23,6,Sep 23 2021 01: +0,1632355200
13.338,4,Sep 24 2021 01: +0,1632441600
17.826,3,Sep 25 2021 01: +0,1632528000
14.877,2,Sep 26 2021 01: +0,1632614400
16.778,3,Sep 27 2021 01: +0,1632700800
13.541,1,Sep 28 2021 01: +0,1632787200
14.159,2,Sep 29 2021 01: +0,1632873600
17.687,2,Sep 30 2021 01: +0,1632960000
15.183,1,Oct 01 2021 01: +0,1633046400
14.482,4,Oct 02 2021 01: +0,1633132800
15.445,1,Oct 03 2021 01: +0,1633219200
16.664,3,Oct 04 2021 01: +0,1633305600
19.422,2,Oct 05 2021 01: +0,1633392000
14.384,1,Oct 06 2021 01: +0,1633478400
14.32,2,Oct 07 2021 01: +0,1633564800
15.999,2,Oct 08 2021 01: +0,1633651200
17.638,2,Oct 09 2021 01: +0,1633737600
15.176,3,Oct 10 2021 01: +0,1633824000
14.429,2,Oct 11 2021 01: +0,1633910400
13.808,1,Oct 12 2021 01: +0,1633996800
15.469,2,Oct 13 2021 01: +0,1634083200
13.404,1,Oct 14 2021 01: +0,1634169600
15.333,6,Oct 15 2021 01: +0,1634256000
16.847,2,Oct 18 2021 01: +0,1634515200
14.796,2,Oct 20 2021 01: +0,1634688000
17.691,2,Oct 21 2021 01: +0,1634774400
13.049,5,Oct 25 2021 01: +0,1635120000
15.029,3,Oct 27 2021 01: +0,1635292800
12.935,2,Oct 30 2021 01: +0,1635552000
13.205,2,Nov 01 2021 01: +0,1635728400
15.628,1,Nov 02 2021 01: +0,1635814800
15.501,1,Nov 03 2021 01: +0,1635901200
15.507,6,Nov 04 2021 01: +0,1635987600
12.647,1,Nov 05 2021 01: +0,1636074000
14.28,2,Nov 08 2021 01: +0,1636333200
10.348,1,Nov 11 2021 01: +0,1636592400
10.958,1,Nov 16 2021 01: +0,1637024400
14.332,3,Nov 17 2021 01: +0,1637110800
12.85,2,Nov 18 2021 01: +0,1637197200
12.491,3,Nov 19 2021 01: +0,1637283600
11.986,1,Nov 21 2021 01: +0,1637456400
13.015,3,Nov 24 2021 01: +0,1637715600
13.787,2,Nov 25 2021 01: +0,1637802000
13.063,2,Nov 27 2021 01: +0,1637974800
13.277,2,Dec 01 2021 01: +0,1638320400
12.29,1,Dec 02 2021 01: +0,1638406800
13.467,2,Dec 03 2021 01: +0,1638493200
15.15,1,Dec 06 2021 01: +0,1638752400
15.171,1,Dec 09 2021 01: +0,1639011600
18.535,1,Dec 10 2021 01: +0,1639098000
11.374,1,Dec 12 2021 01: +0,1639270800
11.74,1,Dec 16 2021 01: +0,1639616400
15.608,2,Dec 17 2021 01: +0,1639702800
11.754,1,Dec 18 2021 01: +0,1639789200
12.448,2,Dec 21 2021 01: +0,1640048400
12.532,1,Dec 22 2021 01: +0,1640134800
14.834,3,Dec 24 2021 01: +0,1640307600
13.772,1,Dec 26 2021 01: +0,1640480400
15.167,1,Dec 29 2021 01: +0,1640739600
14.407,3,Dec 30 2021 01: +0,1640826000
16.865,1,Dec 31 2021 01: +0,1640912400
13.987,1,Jan 01 2022 01: +0,1640998800
17.629,1,Jan 02 2022 01: +0,1641085200
15.627,1,Jan 06 2022 01: +0,1641430800
15.321,2,Jan 07 2022 01: +0,1641517200
15.157,2,Jan 08 2022 01: +0,1641603600
14.691,2,Jan 09 2022 01: +0,1641690000
14.658,1,Jan 10 2022 01: +0,1641776400
15.601,3,Jan 11 2022 01: +0,1641862800
14.469,3,Jan 12 2022 01: +0,1641949200
14.719,1,Jan 13 2022 01: +0,1642035600
16.111,4,Jan 14 2022 01: +0,1642122000
13.673,1,Jan 15 2022 01: +0,1642208400
17.383,7,Jan 17 2022 01: +0,1642381200
14.095,1,Jan 18 2022 01: +0,1642467600
14.315,2,Jan 19 2022 01: +0,1642554000
14.031,1,Jan 22 2022 01: +0,1642813200
14.345,2,Jan 24 2022 01: +0,1642986000
15.344,2,Jan 25 2022 01: +0,1643072400
16.431,1,Jan 26 2022 01: +0,1643158800
13.316,1,Jan 28 2022 01: +0,1643331600
12.859,1,Jan 30 2022 01: +0,1643504400
12.788,1,Feb 01 2022 01: +0,1643677200
12.871,1,Feb 02 2022 01: +0,1643763600
13.772,1,Feb 03 2022 01: +0,1643850000
13.863,1,Feb 04 2022 01: +0,1643936400
14.062,2,Feb 05 2022 01: +0,1644022800
13.965,1,Feb 07 2022 01: +0,1644195600
14.321,1,Feb 10 2022 01: +0,1644454800
14.927,3,Feb 12 2022 01: +0,1644627600
13.929,1,Feb 13 2022 01: +0,1644714000
12.905,1,Feb 14 2022 01: +0,1644800400
15.205,2,Feb 16 2022 01: +0,1644973200
14.256,1,Feb 20 2022 01: +0,1645318800
16.673,1,Feb 22 2022 01: +0,1645491600
15.485,1,Feb 23 2022 01: +0,1645578000
14.412,1,Feb 25 2022 01: +0,1645750800
16.498,1,Feb 27 2022 01: +0,1645923600
15.667,1,Mar 02 2022 01: +0,1646182800
14.969,3,Mar 05 2022 01: +0,1646442000
16.477,1,Mar 06 2022 01: +0,1646528400
16.472,1,Mar 08 2022 01: +0,1646701200
18.024,1,Mar 11 2022 01: +0,1646960400
18.342,1,Mar 16 2022 01: +0,1647392400
18.694,1,Mar 19 2022 01: +0,1647651600
18.682,1,Mar 20 2022 01: +0,1647738000
18.662,1,Mar 24 2022 01: +0,1648083600
20.387,1,Apr 02 2022 01: +0,1648857600
19.239,2,Apr 07 2022 01: +0,1649289600
18.115,1,Apr 08 2022 01: +0,1649376000
20.17,1,Apr 11 2022 01: +0,1649635200
20.322,2,Apr 14 2022 01: +0,1649894400
18.228,1,Apr 28 2022 01: +0,1651104000
18.282,1,May 01 2022 01: +0,1651363200
20.086,1,May 04 2022 01: +0,1651622400
18.328,1,May 08 2022 01: +0,1651968000
16.907,1,May 19 2022 01: +0,1652918400
14.889,1,Jun 13 2022 01: +0,1655078400
14.624,1,Jun 15 2022 01: +0,1655251200
13.955,1,Jun 17 2022 01: +0,1655424000
14.74,1,Jun 18 2022 01: +0,1655510400
13.503,1,Jun 25 2022 01: +0,1656115200
13.494,1,Jul 09 2022 01: +0,1657324800
12.019,1,Jul 13 2022 01: +0,1657670400
12.465,1,Jul 19 2022 01: +0,1658188800
12.217,2,Jul 22 2022 01: +0,1658448000
14.538,1,Jul 30 2022 01: +0,1659139200
14.963,2,Jul 31 2022 01: +0,1659225600
15.455,1,Aug 06 2022 01: +0,1659744000
17.603,1,Aug 09 2022 01: +0,1660003200
19.122,1,Aug 10 2022 01: +0,1660089600
11.591,1,Sep 03 2022 01: +0,1662163200
11.268,2,Sep 04 2022 01: +0,1662249600
11.928,1,Sep 11 2022 01: +0,1662854400
12.815,1,Sep 26 2022 01: +0,1664150400
14.93,2,Sep 30 2022 01: +0,1664496000
17.63,1,Oct 15 2022 01: +0,1665792000
12.315,1,Oct 17 2022 01: +0,1665964800
14.977,2,Oct 18 2022 01: +0,1666051200
12.379,1,Oct 25 2022 01: +0,1666656000
17.288,1,Oct 26 2022 01: +0,1666742400
17.784,1,Oct 28 2022 01: +0,1666915200
14.994,2,Nov 02 2022 01: +0,1667350800
15.937,1,Nov 06 2022 01: +0,1667696400
19.025,3,Nov 08 2022 01: +0,1667869200
13.249,1,Nov 10 2022 01: +0,1668042000
19.705,1,Nov 14 2022 01: +0,1668387600
14.572,1,Nov 16 2022 01: +0,1668560400
14.207,1,Nov 21 2022 01: +0,1668992400
15.74,1,Dec 03 2022 01: +0,1670029200
14.428,1,Dec 04 2022 01: +0,1670115600
14.574,1,Dec 13 2022 01: +0,1670893200
20.794,1,Jan 15 2023 01: +0,1673744400
20.643,2,Jan 16 2023 01: +0,1673830800
20.29,1,Jan 17 2023 01: +0,1673917200
19.025,1,Jan 27 2023 01: +0,1674781200
20.63,1,Jan 29 2023 01: +0,1674954000
19.853,2,Jan 31 2023 01: +0,1675126800
27.242,2,Feb 01 2023 01: +0,1675213200
19.862,2,Feb 16 2023 04: +0,1676520000
20.292,1,Feb 17 2023 18: +0,1676656800
16.113,1,Feb 19 2023 21: +0,1676840400
18.36,1,Mar 02 2023 04: +0,1677729600
15.802,1,Mar 10 2023 14: +0,1678456800
22.058,1,Mar 11 2023 11: +0,1678532400
15.743,1,Mar 13 2023 15: +0,1678719600
13.192,1,Apr 01 2023 23: +0,1680386400
16.724,1,Apr 14 2023 08: +0,1681455600
17.945,1,Apr 18 2023 10: +0,1681808400
