price,quantity,date,unix timestamp
0.042,31,Oct 27 2021 01: +0,1635292800
0.031,50,Oct 28 2021 01: +0,1635379200
0.034,42,Oct 29 2021 01: +0,1635465600
0.038,40,Oct 30 2021 01: +0,1635552000
0.035,35,Oct 31 2021 01: +0,1635638400
0.088,22,Nov 01 2021 01: +0,1635728400
0.041,31,Nov 02 2021 01: +0,1635814800
0.037,36,Nov 03 2021 01: +0,1635901200
0.041,33,Nov 04 2021 01: +0,1635987600
0.044,37,Nov 05 2021 01: +0,1636074000
0.055,35,Nov 06 2021 01: +0,1636160400
0.039,47,Nov 07 2021 01: +0,1636246800
0.03,72,Nov 08 2021 01: +0,1636333200
0.03,50,Nov 09 2021 01: +0,1636419600
0.03,59,Nov 10 2021 01: +0,1636506000
0.03,51,Nov 11 2021 01: +0,1636592400
0.03,26,Nov 12 2021 01: +0,1636678800
0.03,52,Nov 13 2021 01: +0,1636765200
0.03,23,Nov 14 2021 01: +0,1636851600
0.03,15,Nov 15 2021 01: +0,1636938000
0.03,53,Nov 16 2021 01: +0,1637024400
0.033,35,Nov 17 2021 01: +0,1637110800
0.037,34,Nov 18 2021 01: +0,1637197200
0.032,20,Nov 19 2021 01: +0,1637283600
0.101,86,Nov 20 2021 01: +0,1637370000
0.09,14,Nov 21 2021 01: +0,1637456400
0.031,15,Nov 22 2021 01: +0,1637542800
0.035,30,Nov 23 2021 01: +0,1637629200
0.064,41,Nov 24 2021 01: +0,1637715600
0.057,20,Nov 25 2021 01: +0,1637802000
0.045,11,Nov 26 2021 01: +0,1637888400
0.031,9,Nov 27 2021 01: +0,1637974800
0.03,13,Nov 28 2021 01: +0,1638061200
0.03,18,Nov 29 2021 01: +0,1638147600
0.03,20,Nov 30 2021 01: +0,1638234000
0.03,32,Dec 01 2021 01: +0,1638320400
0.03,15,Dec 02 2021 01: +0,1638406800
0.03,17,Dec 03 2021 01: +0,1638493200
0.03,34,Dec 04 2021 01: +0,1638579600
0.03,29,Dec 05 2021 01: +0,1638666000
0.03,28,Dec 06 2021 01: +0,1638752400
0.03,12,Dec 07 2021 01: +0,1638838800
0.03,28,Dec 08 2021 01: +0,1638925200
0.03,15,Dec 09 2021 01: +0,1639011600
0.03,15,Dec 10 2021 01: +0,1639098000
0.03,12,Dec 11 2021 01: +0,1639184400
0.03,21,Dec 12 2021 01: +0,1639270800
0.03,13,Dec 13 2021 01: +0,1639357200
0.03,29,Dec 14 2021 01: +0,1639443600
0.03,14,Dec 15 2021 01: +0,1639530000
0.031,14,Dec 16 2021 01: +0,1639616400
0.03,19,Dec 17 2021 01: +0,1639702800
0.03,24,Dec 18 2021 01: +0,1639789200
0.035,18,Dec 19 2021 01: +0,1639875600
0.03,4,Dec 20 2021 01: +0,1639962000
0.03,19,Dec 21 2021 01: +0,1640048400
0.03,11,Dec 22 2021 01: +0,1640134800
3.268,14,Dec 23 2021 01: +0,1640221200
0.03,16,Dec 24 2021 01: +0,1640307600
16.745,14,Dec 25 2021 01: +0,1640394000
0.034,6,Dec 26 2021 01: +0,1640480400
0.03,8,Dec 27 2021 01: +0,1640566800
0.03,8,Dec 28 2021 01: +0,1640653200
0.03,16,Dec 29 2021 01: +0,1640739600
0.03,15,Dec 30 2021 01: +0,1640826000
0.036,10,Dec 31 2021 01: +0,1640912400
0.033,9,Jan 01 2022 01: +0,1640998800
0.032,17,Jan 02 2022 01: +0,1641085200
0.03,31,Jan 03 2022 01: +0,1641171600
0.032,7,Jan 04 2022 01: +0,1641258000
0.031,11,Jan 05 2022 01: +0,1641344400
1.77,57,Jan 06 2022 01: +0,1641430800
0.045,8,Jan 07 2022 01: +0,1641517200
0.033,14,Jan 08 2022 01: +0,1641603600
0.038,16,Jan 09 2022 01: +0,1641690000
0.949,14,Jan 10 2022 01: +0,1641776400
0.03,6,Jan 11 2022 01: +0,1641862800
0.035,15,Jan 12 2022 01: +0,1641949200
2.915,21,Jan 13 2022 01: +0,1642035600
0.035,30,Jan 14 2022 01: +0,1642122000
0.039,16,Jan 15 2022 01: +0,1642208400
0.032,6,Jan 16 2022 01: +0,1642294800
1.115,30,Jan 17 2022 01: +0,1642381200
0.034,7,Jan 18 2022 01: +0,1642467600
0.038,25,Jan 19 2022 01: +0,1642554000
0.587,7,Jan 20 2022 01: +0,1642640400
1.781,16,Jan 21 2022 01: +0,1642726800
9.48,11,Jan 22 2022 01: +0,1642813200
6.873,18,Jan 23 2022 01: +0,1642899600
2.288,18,Jan 24 2022 01: +0,1642986000
0.061,10,Jan 25 2022 01: +0,1643072400
0.081,20,Jan 26 2022 01: +0,1643158800
4.824,38,Jan 27 2022 01: +0,1643245200
4.004,15,Jan 28 2022 01: +0,1643331600
0.082,17,Jan 29 2022 01: +0,1643418000
3.592,24,Jan 30 2022 01: +0,1643504400
0.102,25,Jan 31 2022 01: +0,1643590800
3.056,24,Feb 01 2022 01: +0,1643677200
1.6,28,Feb 02 2022 01: +0,1643763600
0.113,8,Feb 03 2022 01: +0,1643850000
2.415,21,Feb 04 2022 01: +0,1643936400
46.352,13,Feb 05 2022 01: +0,1644022800
4.211,7,Feb 06 2022 01: +0,1644109200
0.094,9,Feb 07 2022 01: +0,1644195600
0.919,21,Feb 08 2022 01: +0,1644282000
5.901,5,Feb 09 2022 01: +0,1644368400
0.121,19,Feb 10 2022 01: +0,1644454800
0.112,40,Feb 11 2022 01: +0,1644541200
0.111,14,Feb 12 2022 01: +0,1644627600
0.125,16,Feb 13 2022 01: +0,1644714000
0.113,20,Feb 14 2022 01: +0,1644800400
0.108,20,Feb 15 2022 01: +0,1644886800
0.101,7,Feb 16 2022 01: +0,1644973200
0.092,6,Feb 17 2022 01: +0,1645059600
4.065,14,Feb 18 2022 01: +0,1645146000
0.076,9,Feb 19 2022 01: +0,1645232400
0.064,19,Feb 20 2022 01: +0,1645318800
0.06,3,Feb 21 2022 01: +0,1645405200
0.053,13,Feb 22 2022 01: +0,1645491600
0.048,21,Feb 23 2022 01: +0,1645578000
1.903,11,Feb 24 2022 01: +0,1645664400
0.05,8,Feb 25 2022 01: +0,1645750800
0.98,8,Feb 26 2022 01: +0,1645837200
0.038,11,Feb 27 2022 01: +0,1645923600
3.088,9,Feb 28 2022 01: +0,1646010000
0.04,10,Mar 01 2022 01: +0,1646096400
0.031,13,Mar 02 2022 01: +0,1646182800
0.734,10,Mar 03 2022 01: +0,1646269200
0.065,13,Mar 04 2022 01: +0,1646355600
0.041,10,Mar 05 2022 01: +0,1646442000
0.036,14,Mar 06 2022 01: +0,1646528400
0.039,22,Mar 07 2022 01: +0,1646614800
0.456,14,Mar 08 2022 01: +0,1646701200
0.049,13,Mar 09 2022 01: +0,1646787600
0.036,20,Mar 10 2022 01: +0,1646874000
0.03,19,Mar 11 2022 01: +0,1646960400
0.469,29,Mar 12 2022 01: +0,1647046800
0.034,14,Mar 13 2022 01: +0,1647133200
0.039,14,Mar 14 2022 01: +0,1647219600
0.038,11,Mar 15 2022 01: +0,1647306000
0.034,32,Mar 16 2022 01: +0,1647392400
0.325,15,Mar 17 2022 01: +0,1647478800
1.439,16,Mar 18 2022 01: +0,1647565200
0.038,30,Mar 19 2022 01: +0,1647651600
0.033,19,Mar 20 2022 01: +0,1647738000
0.034,19,Mar 21 2022 01: +0,1647824400
0.06,20,Mar 22 2022 01: +0,1647910800
0.037,10,Mar 23 2022 01: +0,1647997200
0.038,61,Mar 24 2022 01: +0,1648083600
0.051,9,Mar 25 2022 01: +0,1648170000
0.042,18,Mar 26 2022 01: +0,1648256400
0.039,17,Mar 27 2022 01: +0,1648342800
0.038,11,Mar 28 2022 01: +0,1648425600
0.033,25,Mar 29 2022 01: +0,1648512000
2.344,53,Mar 30 2022 01: +0,1648598400
0.06,12,Mar 31 2022 01: +0,1648684800
0.057,5,Apr 01 2022 01: +0,1648771200
0.05,10,Apr 02 2022 01: +0,1648857600
0.066,3,Apr 03 2022 01: +0,1648944000
0.049,8,Apr 04 2022 01: +0,1649030400
0.063,13,Apr 05 2022 01: +0,1649116800
0.056,14,Apr 06 2022 01: +0,1649203200
0.062,6,Apr 07 2022 01: +0,1649289600
0.044,5,Apr 08 2022 01: +0,1649376000
0.048,5,Apr 09 2022 01: +0,1649462400
