price,quantity,date,unix timestamp
0.823,18,Oct 22 2022 01: +0,1666396800
0.673,12,Oct 23 2022 01: +0,1666483200
0.521,13,Oct 24 2022 01: +0,1666569600
0.523,12,Oct 25 2022 01: +0,1666656000
0.673,6,Oct 26 2022 01: +0,1666742400
0.731,3,Oct 27 2022 01: +0,1666828800
0.585,3,Oct 28 2022 01: +0,1666915200
0.789,5,Oct 29 2022 01: +0,1667001600
0.694,3,Oct 30 2022 01: +0,1667088000
0.812,3,Oct 31 2022 01: +0,1667178000
0.643,2,Nov 01 2022 01: +0,1667264400
0.858,9,Nov 02 2022 01: +0,1667350800
0.966,2,Nov 03 2022 01: +0,1667437200
0.8,2,Nov 04 2022 01: +0,1667523600
0.701,3,Nov 05 2022 01: +0,1667610000
0.739,2,Nov 06 2022 01: +0,1667696400
0.836,4,Nov 08 2022 01: +0,1667869200
0.566,1,Nov 09 2022 01: +0,1667955600
0.676,2,Nov 11 2022 01: +0,1668128400
0.75,2,Nov 12 2022 01: +0,1668214800
0.567,4,Nov 13 2022 01: +0,1668301200
0.435,5,Nov 14 2022 01: +0,1668387600
0.48,5,Nov 15 2022 01: +0,1668474000
0.577,4,Nov 16 2022 01: +0,1668560400
0.68,4,Nov 17 2022 01: +0,1668646800
0.603,2,Nov 18 2022 01: +0,1668733200
0.468,1,Nov 22 2022 01: +0,1669078800
0.774,1,Nov 23 2022 01: +0,1669165200
0.479,2,Nov 24 2022 01: +0,1669251600
0.25,1,Nov 27 2022 01: +0,1669510800
0.298,1,Nov 28 2022 01: +0,1669597200
0.256,4,Nov 30 2022 01: +0,1669770000
0.326,2,Dec 03 2022 01: +0,1670029200
0.202,1,Dec 04 2022 01: +0,1670115600
0.25,1,Dec 05 2022 01: +0,1670202000
0.2,2,Dec 07 2022 01: +0,1670374800
0.444,1,Dec 08 2022 01: +0,1670461200
0.513,2,Dec 09 2022 01: +0,1670547600
0.687,2,Dec 10 2022 01: +0,1670634000
0.718,1,Dec 12 2022 01: +0,1670806800
0.297,21,Dec 14 2022 01: +0,1670979600
0.202,5,Dec 15 2022 01: +0,1671066000
0.21,11,Dec 16 2022 01: +0,1671152400
0.187,15,Dec 17 2022 01: +0,1671238800
0.199,7,Dec 18 2022 01: +0,1671325200
0.214,13,Dec 19 2022 01: +0,1671411600
0.188,4,Dec 20 2022 01: +0,1671498000
0.202,12,Dec 21 2022 01: +0,1671584400
0.223,8,Dec 22 2022 01: +0,1671670800
0.256,4,Dec 23 2022 01: +0,1671757200
0.144,4,Dec 24 2022 01: +0,1671843600
0.165,3,Dec 25 2022 01: +0,1671930000
0.156,12,Dec 26 2022 01: +0,1672016400
0.179,7,Dec 27 2022 01: +0,1672102800
0.182,6,Dec 28 2022 01: +0,1672189200
0.191,7,Dec 29 2022 01: +0,1672275600
0.228,10,Dec 30 2022 01: +0,1672362000
0.254,21,Dec 31 2022 01: +0,1672448400
0.271,4,Jan 01 2023 01: +0,1672534800
0.235,5,Jan 02 2023 01: +0,1672621200
0.196,6,Jan 03 2023 01: +0,1672707600
0.237,7,Jan 04 2023 01: +0,1672794000
0.177,4,Jan 05 2023 01: +0,1672880400
0.204,10,Jan 06 2023 01: +0,1672966800
0.213,4,Jan 07 2023 01: +0,1673053200
0.226,13,Jan 08 2023 01: +0,1673139600
0.203,4,Jan 09 2023 01: +0,1673226000
0.268,16,Jan 10 2023 01: +0,1673312400
0.268,8,Jan 11 2023 01: +0,1673398800
0.241,1,Jan 12 2023 01: +0,1673485200
0.287,4,Jan 13 2023 01: +0,1673571600
0.274,4,Jan 14 2023 01: +0,1673658000
0.287,7,Jan 15 2023 01: +0,1673744400
0.301,4,Jan 16 2023 01: +0,1673830800
0.218,6,Jan 17 2023 01: +0,1673917200
0.228,6,Jan 18 2023 01: +0,1674003600
0.247,12,Jan 19 2023 01: +0,1674090000
0.261,13,Jan 20 2023 01: +0,1674176400
0.262,9,Jan 21 2023 01: +0,1674262800
0.23,9,Jan 22 2023 01: +0,1674349200
0.237,9,Jan 23 2023 01: +0,1674435600
0.299,25,Jan 24 2023 01: +0,1674522000
0.35,9,Jan 25 2023 01: +0,1674608400
0.284,7,Jan 26 2023 01: +0,1674694800
0.235,8,Jan 27 2023 01: +0,1674781200
0.27,10,Jan 28 2023 01: +0,1674867600
0.234,5,Jan 29 2023 01: +0,1674954000
0.254,7,Jan 30 2023 01: +0,1675040400
0.248,7,Jan 31 2023 01: +0,1675126800
0.248,6,Feb 01 2023 01: +0,1675213200
0.262,15,Feb 02 2023 01: +0,1675299600
0.519,49,Feb 03 2023 01: +0,1675386000
1.138,30,Feb 04 2023 01: +0,1675472400
1.429,26,Feb 05 2023 01: +0,1675558800
1.284,12,Feb 06 2023 01: +0,1675645200
1.279,25,Feb 07 2023 01: +0,1675731600
1.28,26,Feb 08 2023 01: +0,1675818000
0.958,19,Feb 09 2023 01: +0,1675904400
0.463,17,Feb 10 2023 01: +0,1675990800
0.464,11,Feb 11 2023 01: +0,1676077200
0.476,28,Feb 12 2023 01: +0,1676163600
0.397,8,Feb 13 2023 01: +0,1676250000
