price,quantity,date,unix timestamp
0.883,36,Jul 07 2017 01: +0,1499385600
0.556,146,Jul 08 2017 01: +0,1499472000
0.427,90,Jul 09 2017 01: +0,1499558400
0.454,64,Jul 10 2017 01: +0,1499644800
0.45,50,Jul 11 2017 01: +0,1499731200
0.461,47,Jul 12 2017 01: +0,1499817600
0.448,46,Jul 13 2017 01: +0,1499904000
0.456,49,Jul 14 2017 01: +0,1499990400
0.416,42,Jul 15 2017 01: +0,1500076800
0.499,55,Jul 16 2017 01: +0,1500163200
0.517,60,Jul 17 2017 01: +0,1500249600
0.623,41,Jul 18 2017 01: +0,1500336000
0.579,55,Jul 19 2017 01: +0,1500422400
0.62,63,Jul 20 2017 01: +0,1500508800
0.805,58,Jul 21 2017 01: +0,1500595200
1.283,117,Jul 22 2017 01: +0,1500681600
0.344,1590,Jul 23 2017 01: +0,1500768000
0.276,727,Jul 24 2017 01: +0,1500854400
0.329,271,Jul 25 2017 01: +0,1500940800
0.406,192,Jul 26 2017 01: +0,1501027200
0.425,131,Jul 27 2017 01: +0,1501113600
0.389,121,Jul 28 2017 01: +0,1501200000
0.415,83,Jul 29 2017 01: +0,1501286400
0.359,94,Jul 30 2017 01: +0,1501372800
0.359,97,Jul 31 2017 01: +0,1501459200
0.342,98,Aug 01 2017 01: +0,1501545600
0.34,109,Aug 02 2017 01: +0,1501632000
0.312,99,Aug 03 2017 01: +0,1501718400
0.277,111,Aug 04 2017 01: +0,1501804800
0.304,116,Aug 05 2017 01: +0,1501891200
0.285,89,Aug 06 2017 01: +0,1501977600
0.272,75,Aug 07 2017 01: +0,1502064000
0.286,79,Aug 08 2017 01: +0,1502150400
0.284,69,Aug 09 2017 01: +0,1502236800
0.318,77,Aug 10 2017 01: +0,1502323200
0.297,65,Aug 11 2017 01: +0,1502409600
0.318,74,Aug 12 2017 01: +0,1502496000
0.287,60,Aug 13 2017 01: +0,1502582400
0.284,74,Aug 14 2017 01: +0,1502668800
0.283,58,Aug 15 2017 01: +0,1502755200
0.285,75,Aug 16 2017 01: +0,1502841600
0.307,85,Aug 17 2017 01: +0,1502928000
0.317,38,Aug 18 2017 01: +0,1503014400
0.3,40,Aug 19 2017 01: +0,1503100800
0.315,62,Aug 20 2017 01: +0,1503187200
0.271,53,Aug 21 2017 01: +0,1503273600
0.27,30,Aug 22 2017 01: +0,1503360000
0.273,50,Aug 23 2017 01: +0,1503446400
0.272,30,Aug 24 2017 01: +0,1503532800
0.284,43,Aug 25 2017 01: +0,1503619200
0.289,40,Aug 26 2017 01: +0,1503705600
0.29,41,Aug 27 2017 01: +0,1503792000
