price,quantity,date,unix timestamp
7.844,2,Aug 20 2019 01: +0,1566259200
8.635,2,Aug 25 2019 01: +0,1566691200
9.998,1,Aug 28 2019 01: +0,1566950400
16.539,1,Aug 29 2019 01: +0,1567036800
5.99,1,Sep 01 2019 01: +0,1567296000
8.026,1,Sep 03 2019 01: +0,1567468800
7.705,1,Sep 06 2019 01: +0,1567728000
3.926,2,Sep 07 2019 01: +0,1567814400
5.294,15,Sep 08 2019 01: +0,1567900800
5.059,11,Sep 09 2019 01: +0,1567987200
5.15,8,Sep 10 2019 01: +0,1568073600
5.289,3,Sep 11 2019 01: +0,1568160000
5.034,6,Sep 12 2019 01: +0,1568246400
4.798,11,Sep 13 2019 01: +0,1568332800
5.155,10,Sep 14 2019 01: +0,1568419200
4.197,9,Sep 15 2019 01: +0,1568505600
3.898,4,Sep 16 2019 01: +0,1568592000
3.846,4,Sep 17 2019 01: +0,1568678400
3.378,4,Sep 18 2019 01: +0,1568764800
3.667,6,Sep 19 2019 01: +0,1568851200
3.706,6,Sep 20 2019 01: +0,1568937600
3.462,8,Sep 21 2019 01: +0,1569024000
3.738,2,Sep 22 2019 01: +0,1569110400
3.446,6,Sep 23 2019 01: +0,1569196800
3.201,4,Sep 24 2019 01: +0,1569283200
3.137,2,Sep 25 2019 01: +0,1569369600
3.438,6,Sep 26 2019 01: +0,1569456000
3.829,2,Sep 27 2019 01: +0,1569542400
4.386,8,Sep 28 2019 01: +0,1569628800
3.852,2,Sep 30 2019 01: +0,1569801600
4.207,2,Oct 01 2019 01: +0,1569888000
3.557,2,Oct 02 2019 01: +0,1569974400
3.564,1,Oct 03 2019 01: +0,1570060800
3.531,1,Oct 04 2019 01: +0,1570147200
3.467,4,Oct 05 2019 01: +0,1570233600
4.531,2,Oct 06 2019 01: +0,1570320000
4.069,2,Oct 07 2019 01: +0,1570406400
4.726,3,Oct 08 2019 01: +0,1570492800
5.132,1,Oct 14 2019 01: +0,1571011200
5.037,1,Oct 17 2019 01: +0,1571270400
3.384,1,Oct 18 2019 01: +0,1571356800
4.244,2,Oct 19 2019 01: +0,1571443200
4.082,1,Oct 21 2019 01: +0,1571616000
4.081,1,Oct 22 2019 01: +0,1571702400
3.97,1,Oct 23 2019 01: +0,1571788800
3.839,2,Oct 25 2019 01: +0,1571961600
3.764,1,Oct 26 2019 01: +0,1572048000
3.586,1,Oct 28 2019 01: +0,1572224400
3.49,2,Oct 29 2019 01: +0,1572310800
3.334,1,Oct 30 2019 01: +0,1572397200
3.614,3,Nov 01 2019 01: +0,1572570000
4.148,1,Nov 02 2019 01: +0,1572656400
4.233,1,Nov 05 2019 01: +0,1572915600
3.325,1,Nov 07 2019 01: +0,1573088400
4.16,1,Nov 10 2019 01: +0,1573347600
3.318,1,Nov 12 2019 01: +0,1573520400
3.309,1,Nov 14 2019 01: +0,1573693200
3.293,1,Nov 15 2019 01: +0,1573779600
3.257,1,Nov 16 2019 01: +0,1573866000
3.128,2,Nov 17 2019 01: +0,1573952400
2.977,5,Nov 19 2019 01: +0,1574125200
3.556,1,Nov 21 2019 01: +0,1574298000
2.575,3,Nov 24 2019 01: +0,1574557200
3.263,1,Nov 28 2019 01: +0,1574902800
3.139,1,Dec 04 2019 01: +0,1575421200
2.308,1,Dec 06 2019 01: +0,1575594000
