price,quantity,date,unix timestamp
0.664,3,Nov 30 2013 01: +0,1385773200
0.69,4,Dec 01 2013 01: +0,1385859600
0.612,1,Dec 06 2013 01: +0,1386291600
0.281,1,Dec 07 2013 01: +0,1386378000
0.51,4,Dec 08 2013 01: +0,1386464400
0.255,2,Dec 09 2013 01: +0,1386550800
0.195,1,Dec 10 2013 01: +0,1386637200
0.32,4,Dec 11 2013 01: +0,1386723600
0.46,2,Dec 13 2013 01: +0,1386896400
0.374,2,Dec 14 2013 01: +0,1386982800
0.414,1,Dec 16 2013 01: +0,1387155600
0.414,1,Dec 17 2013 01: +0,1387242000
0.256,1,Dec 19 2013 01: +0,1387414800
0.247,1,Dec 21 2013 01: +0,1387587600
0.22,3,Dec 22 2013 01: +0,1387674000
0.24,1,Dec 23 2013 01: +0,1387760400
0.419,1,Dec 26 2013 01: +0,1388019600
0.226,1,Dec 29 2013 01: +0,1388278800
0.262,2,Dec 30 2013 01: +0,1388365200
0.761,1,Dec 31 2013 01: +0,1388451600
0.319,1,Jan 01 2014 01: +0,1388538000
0.318,2,Jan 03 2014 01: +0,1388710800
0.236,2,Jan 04 2014 01: +0,1388797200
0.205,2,Jan 05 2014 01: +0,1388883600
0.24,1,Jan 07 2014 01: +0,1389056400
0.281,1,Jan 08 2014 01: +0,1389142800
0.238,2,Jan 09 2014 01: +0,1389229200
0.282,1,Jan 10 2014 01: +0,1389315600
0.237,1,Jan 11 2014 01: +0,1389402000
0.29,1,Jan 13 2014 01: +0,1389574800
0.28,1,Jan 18 2014 01: +0,1390006800
0.283,2,Jan 19 2014 01: +0,1390093200
0.306,1,Jan 20 2014 01: +0,1390179600
0.306,1,Jan 21 2014 01: +0,1390266000
0.294,2,Jan 22 2014 01: +0,1390352400
0.165,1,Jan 23 2014 01: +0,1390438800
0.314,1,Jan 25 2014 01: +0,1390611600
0.325,2,Jan 26 2014 01: +0,1390698000
0.338,1,Jan 27 2014 01: +0,1390784400
0.339,1,Jan 29 2014 01: +0,1390957200
0.335,1,Jan 31 2014 01: +0,1391130000
0.289,2,Feb 01 2014 01: +0,1391216400
0.195,2,Feb 02 2014 01: +0,1391302800
0.268,3,Feb 03 2014 01: +0,1391389200
0.339,2,Feb 05 2014 01: +0,1391562000
0.476,4,Feb 06 2014 01: +0,1391648400
0.603,4,Feb 09 2014 01: +0,1391907600
0.419,3,Feb 10 2014 01: +0,1391994000
0.701,1,Feb 15 2014 01: +0,1392426000
0.513,1,Feb 20 2014 01: +0,1392858000
0.487,1,Feb 26 2014 01: +0,1393376400
0.283,1,Feb 27 2014 01: +0,1393462800
0.269,2,Feb 28 2014 01: +0,1393549200
0.844,11,Mar 01 2014 01: +0,1393635600
0.517,4,Mar 02 2014 01: +0,1393722000
0.75,1,Mar 04 2014 01: +0,1393894800
0.755,3,Mar 06 2014 01: +0,1394067600
0.765,1,Mar 10 2014 01: +0,1394413200
0.784,1,Mar 13 2014 01: +0,1394672400
0.631,1,Mar 15 2014 01: +0,1394845200
0.382,2,Mar 16 2014 01: +0,1394931600
0.243,4,Mar 17 2014 01: +0,1395018000
0.132,1,Mar 18 2014 01: +0,1395104400
0.256,1,Mar 19 2014 01: +0,1395190800
0.217,1,Mar 21 2014 01: +0,1395363600
0.211,2,Mar 22 2014 01: +0,1395450000
0.256,4,Mar 24 2014 01: +0,1395622800
0.204,4,Mar 25 2014 01: +0,1395709200
0.262,3,Mar 26 2014 01: +0,1395795600
0.356,1,Mar 27 2014 01: +0,1395882000
0.352,1,Mar 29 2014 01: +0,1396054800
0.359,1,Apr 02 2014 01: +0,1396396800
0.268,6,Apr 03 2014 01: +0,1396483200
0.412,1,Apr 07 2014 01: +0,1396828800
0.392,1,Apr 09 2014 01: +0,1397001600
0.39,2,Apr 11 2014 01: +0,1397174400
0.521,1,Apr 13 2014 01: +0,1397347200
0.746,1,Apr 15 2014 01: +0,1397520000
0.34,2,Apr 17 2014 01: +0,1397692800
0.343,1,Apr 20 2014 01: +0,1397952000
0.342,1,Apr 21 2014 01: +0,1398038400
0.171,1,Apr 22 2014 01: +0,1398124800
0.354,1,Apr 23 2014 01: +0,1398211200
0.198,1,Apr 26 2014 01: +0,1398470400
0.323,1,Apr 27 2014 01: +0,1398556800
0.314,1,Apr 28 2014 01: +0,1398643200
0.308,4,Apr 29 2014 01: +0,1398729600
0.335,2,Apr 30 2014 01: +0,1398816000
0.547,2,May 02 2014 01: +0,1398988800
0.265,1,May 04 2014 01: +0,1399161600
0.232,1,May 11 2014 01: +0,1399766400
0.211,1,May 13 2014 01: +0,1399939200
0.298,3,May 14 2014 01: +0,1400025600
0.43,1,May 16 2014 01: +0,1400198400
0.261,2,May 17 2014 01: +0,1400284800
0.339,4,May 18 2014 01: +0,1400371200
0.232,1,May 20 2014 01: +0,1400544000
0.257,1,May 21 2014 01: +0,1400630400
0.306,1,May 22 2014 01: +0,1400716800
0.165,1,May 23 2014 01: +0,1400803200
0.232,1,May 24 2014 01: +0,1400889600
0.241,2,May 25 2014 01: +0,1400976000
0.315,1,May 26 2014 01: +0,1401062400
0.206,2,May 27 2014 01: +0,1401148800
0.414,1,May 28 2014 01: +0,1401235200
0.207,1,May 31 2014 01: +0,1401494400
0.209,1,Jun 01 2014 01: +0,1401580800
0.194,5,Jun 03 2014 01: +0,1401753600
0.236,1,Jun 04 2014 01: +0,1401840000
0.311,6,Jun 05 2014 01: +0,1401926400
0.169,1,Jun 06 2014 01: +0,1402012800
0.203,2,Jun 08 2014 01: +0,1402185600
0.225,1,Jun 09 2014 01: +0,1402272000
0.361,3,Jun 15 2014 01: +0,1402790400
0.224,1,Jun 16 2014 01: +0,1402876800
0.224,3,Jun 17 2014 01: +0,1402963200
0.232,1,Jun 18 2014 01: +0,1403049600
0.257,1,Jun 19 2014 01: +0,1403136000
0.269,1,Jun 21 2014 01: +0,1403308800
0.209,1,Jun 23 2014 01: +0,1403481600
0.214,1,Jun 28 2014 01: +0,1403913600
0.245,3,Jun 29 2014 01: +0,1404000000
0.242,2,Jul 04 2014 01: +0,1404432000
0.223,2,Jul 05 2014 01: +0,1404518400
0.243,2,Jul 06 2014 01: +0,1404604800
0.242,2,Jul 07 2014 01: +0,1404691200
0.191,1,Jul 08 2014 01: +0,1404777600
0.253,2,Jul 09 2014 01: +0,1404864000
0.274,2,Jul 11 2014 01: +0,1405036800
0.292,1,Jul 12 2014 01: +0,1405123200
0.298,1,Jul 13 2014 01: +0,1405209600
0.269,1,Jul 14 2014 01: +0,1405296000
0.244,3,Jul 15 2014 01: +0,1405382400
0.256,1,Jul 16 2014 01: +0,1405468800
0.324,1,Jul 17 2014 01: +0,1405555200
0.248,2,Jul 18 2014 01: +0,1405641600
0.205,2,Jul 20 2014 01: +0,1405814400
0.548,2,Jul 21 2014 01: +0,1405900800
0.281,1,Jul 22 2014 01: +0,1405987200
0.265,1,Jul 23 2014 01: +0,1406073600
0.314,1,Jul 24 2014 01: +0,1406160000
0.571,1,Jul 25 2014 01: +0,1406246400
0.339,16,Jul 27 2014 01: +0,1406419200
0.46,1,Jul 28 2014 01: +0,1406505600
1.332,3,Jul 29 2014 01: +0,1406592000
0.403,3,Jul 31 2014 01: +0,1406764800
0.426,2,Aug 01 2014 01: +0,1406851200
0.362,5,Aug 03 2014 01: +0,1407024000
0.314,4,Aug 05 2014 01: +0,1407196800
0.382,2,Aug 06 2014 01: +0,1407283200
0.196,2,Aug 08 2014 01: +0,1407456000
0.951,1,Aug 09 2014 01: +0,1407542400
0.366,4,Aug 10 2014 01: +0,1407628800
0.67,2,Aug 12 2014 01: +0,1407801600
0.255,3,Aug 13 2014 01: +0,1407888000
0.343,1,Aug 14 2014 01: +0,1407974400
0.264,3,Aug 15 2014 01: +0,1408060800
0.171,1,Aug 16 2014 01: +0,1408147200
0.174,2,Aug 17 2014 01: +0,1408233600
0.207,4,Aug 18 2014 01: +0,1408320000
0.21,1,Aug 19 2014 01: +0,1408406400
0.231,1,Aug 21 2014 01: +0,1408579200
0.207,4,Aug 22 2014 01: +0,1408665600
0.241,2,Aug 23 2014 01: +0,1408752000
0.241,2,Aug 24 2014 01: +0,1408838400
0.214,2,Aug 25 2014 01: +0,1408924800
0.232,4,Aug 26 2014 01: +0,1409011200
0.337,1,Aug 30 2014 01: +0,1409356800
0.348,1,Aug 31 2014 01: +0,1409443200
0.328,2,Sep 02 2014 01: +0,1409616000
0.339,2,Sep 03 2014 01: +0,1409702400
0.163,1,Sep 04 2014 01: +0,1409788800
0.294,1,Sep 07 2014 01: +0,1410048000
0.275,2,Sep 08 2014 01: +0,1410134400
0.29,1,Sep 10 2014 01: +0,1410307200
0.288,1,Sep 11 2014 01: +0,1410393600
0.139,1,Sep 13 2014 01: +0,1410566400
0.27,1,Sep 15 2014 01: +0,1410739200
0.279,1,Sep 18 2014 01: +0,1410998400
0.279,1,Sep 19 2014 01: +0,1411084800
0.276,1,Sep 20 2014 01: +0,1411171200
0.269,1,Sep 21 2014 01: +0,1411257600
0.287,3,Sep 22 2014 01: +0,1411344000
0.235,3,Sep 24 2014 01: +0,1411516800
0.375,3,Sep 26 2014 01: +0,1411689600
0.256,1,Sep 28 2014 01: +0,1411862400
0.256,1,Sep 29 2014 01: +0,1411948800
0.447,2,Sep 30 2014 01: +0,1412035200
0.208,2,Oct 01 2014 01: +0,1412121600
0.226,3,Oct 02 2014 01: +0,1412208000
0.236,6,Oct 03 2014 01: +0,1412294400
0.272,1,Oct 04 2014 01: +0,1412380800
0.256,6,Oct 05 2014 01: +0,1412467200
0.28,2,Oct 06 2014 01: +0,1412553600
0.345,2,Oct 07 2014 01: +0,1412640000
0.277,2,Oct 08 2014 01: +0,1412726400
0.339,1,Oct 09 2014 01: +0,1412812800
0.363,4,Oct 10 2014 01: +0,1412899200
0.274,3,Oct 12 2014 01: +0,1413072000
0.281,1,Oct 13 2014 01: +0,1413158400
0.306,1,Oct 14 2014 01: +0,1413244800
0.231,3,Oct 17 2014 01: +0,1413504000
0.288,2,Oct 19 2014 01: +0,1413676800
0.281,1,Oct 23 2014 01: +0,1414022400
0.203,2,Oct 25 2014 01: +0,1414195200
0.221,2,Oct 26 2014 01: +0,1414281600
0.257,1,Oct 28 2014 01: +0,1414458000
0.199,3,Oct 29 2014 01: +0,1414544400
0.274,3,Oct 30 2014 01: +0,1414630800
0.277,3,Nov 01 2014 01: +0,1414803600
0.241,2,Nov 02 2014 01: +0,1414890000
0.265,3,Nov 03 2014 01: +0,1414976400
0.285,1,Nov 04 2014 01: +0,1415062800
0.254,3,Nov 05 2014 01: +0,1415149200
0.185,1,Nov 06 2014 01: +0,1415235600
0.265,1,Nov 08 2014 01: +0,1415408400
0.471,3,Nov 09 2014 01: +0,1415494800
0.27,2,Nov 10 2014 01: +0,1415581200
0.279,3,Nov 11 2014 01: +0,1415667600
0.265,1,Nov 13 2014 01: +0,1415840400
0.261,1,Nov 14 2014 01: +0,1415926800
0.244,2,Nov 16 2014 01: +0,1416099600
0.268,2,Nov 17 2014 01: +0,1416186000
0.248,2,Nov 19 2014 01: +0,1416358800
0.288,2,Nov 21 2014 01: +0,1416531600
0.277,4,Nov 23 2014 01: +0,1416704400
0.713,1,Nov 26 2014 01: +0,1416963600
0.233,5,Nov 27 2014 01: +0,1417050000
0.272,2,Nov 28 2014 01: +0,1417136400
0.317,3,Nov 29 2014 01: +0,1417222800
0.258,2,Nov 30 2014 01: +0,1417309200
0.496,1,Dec 02 2014 01: +0,1417482000
0.48,2,Dec 03 2014 01: +0,1417568400
0.286,1,Dec 04 2014 01: +0,1417654800
0.119,1,Dec 06 2014 01: +0,1417827600
0.497,3,Dec 07 2014 01: +0,1417914000
0.403,2,Dec 08 2014 01: +0,1418000400
0.188,3,Dec 10 2014 01: +0,1418173200
0.778,1,Dec 11 2014 01: +0,1418259600
0.266,3,Dec 12 2014 01: +0,1418346000
0.42,6,Dec 13 2014 01: +0,1418432400
0.309,1,Dec 15 2014 01: +0,1418605200
0.463,3,Dec 16 2014 01: +0,1418691600
0.488,1,Dec 18 2014 01: +0,1418864400
0.519,1,Dec 19 2014 01: +0,1418950800
0.552,2,Dec 20 2014 01: +0,1419037200
0.57,3,Dec 21 2014 01: +0,1419123600
0.553,2,Dec 22 2014 01: +0,1419210000
0.662,13,Dec 23 2014 01: +0,1419296400
1.027,1,Dec 24 2014 01: +0,1419382800
0.62,1,Dec 25 2014 01: +0,1419469200
0.876,1,Dec 26 2014 01: +0,1419555600
0.758,2,Dec 27 2014 01: +0,1419642000
0.433,1,Dec 29 2014 01: +0,1419814800
0.52,2,Dec 30 2014 01: +0,1419901200
0.661,1,Jan 01 2015 01: +0,1420074000
1.012,3,Jan 02 2015 01: +0,1420160400
0.694,1,Jan 03 2015 01: +0,1420246800
0.579,1,Jan 05 2015 01: +0,1420419600
0.893,1,Jan 07 2015 01: +0,1420592400
0.592,3,Jan 09 2015 01: +0,1420765200
0.755,2,Jan 10 2015 01: +0,1420851600
0.7,5,Jan 11 2015 01: +0,1420938000
0.672,3,Jan 13 2015 01: +0,1421110800
0.633,2,Jan 14 2015 01: +0,1421197200
0.78,3,Jan 15 2015 01: +0,1421283600
1.201,4,Jan 17 2015 01: +0,1421456400
1.259,3,Jan 18 2015 01: +0,1421542800
0.248,1,Jan 20 2015 01: +0,1421715600
1.075,1,Jan 21 2015 01: +0,1421802000
0.752,1,Jan 22 2015 01: +0,1421888400
0.84,3,Jan 23 2015 01: +0,1421974800
0.894,2,Jan 24 2015 01: +0,1422061200
0.871,1,Jan 25 2015 01: +0,1422147600
1.353,3,Jan 27 2015 01: +0,1422320400
0.663,1,Jan 28 2015 01: +0,1422406800
0.778,4,Jan 29 2015 01: +0,1422493200
0.944,2,Jan 30 2015 01: +0,1422579600
0.942,1,Jan 31 2015 01: +0,1422666000
0.791,2,Feb 01 2015 01: +0,1422752400
0.674,1,Feb 03 2015 01: +0,1422925200
0.651,1,Feb 04 2015 01: +0,1423011600
0.823,2,Feb 05 2015 01: +0,1423098000
0.842,5,Feb 06 2015 01: +0,1423184400
0.729,4,Feb 07 2015 01: +0,1423270800
0.934,3,Feb 08 2015 01: +0,1423357200
1.14,1,Feb 10 2015 01: +0,1423530000
0.943,1,Feb 11 2015 01: +0,1423616400
1.138,4,Feb 13 2015 01: +0,1423789200
