price,quantity,date,unix timestamp
28.889,101,May 24 2017 01: +0,1495584000
22.255,122,May 25 2017 01: +0,1495670400
21.225,92,May 26 2017 01: +0,1495756800
22.603,66,May 27 2017 01: +0,1495843200
21.955,56,May 28 2017 01: +0,1495929600
20.717,69,May 29 2017 01: +0,1496016000
23.309,38,May 30 2017 01: +0,1496102400
23.269,38,May 31 2017 01: +0,1496188800
21.493,65,Jun 01 2017 01: +0,1496275200
21.936,41,Jun 02 2017 01: +0,1496361600
24.758,32,Jun 03 2017 01: +0,1496448000
23.229,39,Jun 04 2017 01: +0,1496534400
23.984,33,Jun 05 2017 01: +0,1496620800
22.839,38,Jun 06 2017 01: +0,1496707200
20.515,62,Jun 07 2017 01: +0,1496793600
16.783,85,Jun 08 2017 01: +0,1496880000
16.797,71,Jun 09 2017 01: +0,1496966400
17.038,67,Jun 10 2017 01: +0,1497052800
17.342,65,Jun 11 2017 01: +0,1497139200
18.007,56,Jun 12 2017 01: +0,1497225600
18.43,59,Jun 13 2017 01: +0,1497312000
17.897,41,Jun 14 2017 01: +0,1497398400
18.914,37,Jun 15 2017 01: +0,1497484800
18.536,31,Jun 16 2017 01: +0,1497571200
17.439,47,Jun 17 2017 01: +0,1497657600
18.023,43,Jun 18 2017 01: +0,1497744000
18.403,48,Jun 19 2017 01: +0,1497830400
18.688,34,Jun 20 2017 01: +0,1497916800
16.891,48,Jun 21 2017 01: +0,1498003200
15.784,53,Jun 22 2017 01: +0,1498089600
15.136,67,Jun 23 2017 01: +0,1498176000
16.235,46,Jun 24 2017 01: +0,1498262400
15.171,52,Jun 25 2017 01: +0,1498348800
15.304,44,Jun 26 2017 01: +0,1498435200
15.46,51,Jun 27 2017 01: +0,1498521600
15.711,46,Jun 28 2017 01: +0,1498608000
16.533,44,Jun 29 2017 01: +0,1498694400
16.905,51,Jun 30 2017 01: +0,1498780800
16.276,50,Jul 01 2017 01: +0,1498867200
16.624,58,Jul 02 2017 01: +0,1498953600
16.424,45,Jul 03 2017 01: +0,1499040000
15.935,60,Jul 04 2017 01: +0,1499126400
16.005,67,Jul 05 2017 01: +0,1499212800
16.46,59,Jul 06 2017 01: +0,1499299200
16.181,50,Jul 07 2017 01: +0,1499385600
16.431,70,Jul 08 2017 01: +0,1499472000
17.083,46,Jul 09 2017 01: +0,1499558400
17.307,61,Jul 10 2017 01: +0,1499644800
17.455,48,Jul 11 2017 01: +0,1499731200
17.32,43,Jul 12 2017 01: +0,1499817600
17.057,49,Jul 13 2017 01: +0,1499904000
16.79,44,Jul 14 2017 01: +0,1499990400
17.258,46,Jul 15 2017 01: +0,1500076800
16.959,63,Jul 16 2017 01: +0,1500163200
17.523,47,Jul 17 2017 01: +0,1500249600
17.976,64,Jul 18 2017 01: +0,1500336000
18.745,50,Jul 19 2017 01: +0,1500422400
18.037,47,Jul 20 2017 01: +0,1500508800
18.057,49,Jul 21 2017 01: +0,1500595200
18.511,67,Jul 22 2017 01: +0,1500681600
18.142,58,Jul 23 2017 01: +0,1500768000
18.508,41,Jul 24 2017 01: +0,1500854400
18.044,59,Jul 25 2017 01: +0,1500940800
18.447,43,Jul 26 2017 01: +0,1501027200
18.657,43,Jul 27 2017 01: +0,1501113600
18.001,46,Jul 28 2017 01: +0,1501200000
18.197,80,Jul 29 2017 01: +0,1501286400
17.802,48,Jul 30 2017 01: +0,1501372800
17.334,61,Jul 31 2017 01: +0,1501459200
18.146,49,Aug 01 2017 01: +0,1501545600
17.983,46,Aug 02 2017 01: +0,1501632000
17.946,52,Aug 03 2017 01: +0,1501718400
18.041,49,Aug 04 2017 01: +0,1501804800
17.707,51,Aug 05 2017 01: +0,1501891200
16.834,57,Aug 06 2017 01: +0,1501977600
17.35,44,Aug 07 2017 01: +0,1502064000
17.069,54,Aug 08 2017 01: +0,1502150400
16.857,40,Aug 09 2017 01: +0,1502236800
17.279,60,Aug 10 2017 01: +0,1502323200
17.465,49,Aug 11 2017 01: +0,1502409600
17.509,58,Aug 12 2017 01: +0,1502496000
17.183,46,Aug 13 2017 01: +0,1502582400
16.921,44,Aug 14 2017 01: +0,1502668800
16.847,58,Aug 15 2017 01: +0,1502755200
17.206,60,Aug 16 2017 01: +0,1502841600
16.975,45,Aug 17 2017 01: +0,1502928000
16.551,49,Aug 18 2017 01: +0,1503014400
16.524,48,Aug 19 2017 01: +0,1503100800
16.027,57,Aug 20 2017 01: +0,1503187200
15.784,45,Aug 21 2017 01: +0,1503273600
15.07,48,Aug 22 2017 01: +0,1503360000
15.197,47,Aug 23 2017 01: +0,1503446400
15.121,50,Aug 24 2017 01: +0,1503532800
15.114,59,Aug 25 2017 01: +0,1503619200
15.424,65,Aug 26 2017 01: +0,1503705600
14.705,57,Aug 27 2017 01: +0,1503792000
15.105,56,Aug 28 2017 01: +0,1503878400
15.174,46,Aug 29 2017 01: +0,1503964800
15.223,51,Aug 30 2017 01: +0,1504051200
15.003,59,Aug 31 2017 01: +0,1504137600
15.5,74,Sep 01 2017 01: +0,1504224000
15.607,68,Sep 02 2017 01: +0,1504310400
15.755,65,Sep 03 2017 01: +0,1504396800
15.034,54,Sep 04 2017 01: +0,1504483200
15.592,53,Sep 05 2017 01: +0,1504569600
15.738,45,Sep 06 2017 01: +0,1504656000
15.031,57,Sep 07 2017 01: +0,1504742400
16.16,46,Sep 08 2017 01: +0,1504828800
15.45,58,Sep 09 2017 01: +0,1504915200
14.907,50,Sep 10 2017 01: +0,1505001600
15.954,45,Sep 11 2017 01: +0,1505088000
14.985,49,Sep 12 2017 01: +0,1505174400
15.151,52,Sep 13 2017 01: +0,1505260800
14.395,50,Sep 14 2017 01: +0,1505347200
14.684,70,Sep 15 2017 01: +0,1505433600
14.479,71,Sep 16 2017 01: +0,1505520000
14.339,61,Sep 17 2017 01: +0,1505606400
14.387,50,Sep 18 2017 01: +0,1505692800
