price,quantity,date,unix timestamp
1.542,4,Aug 15 2013 01: +0,1376524800
0.916,6,Aug 16 2013 01: +0,1376611200
0.714,19,Aug 17 2013 01: +0,1376697600
0.696,13,Aug 18 2013 01: +0,1376784000
0.607,18,Aug 19 2013 01: +0,1376870400
0.626,14,Aug 20 2013 01: +0,1376956800
0.452,14,Aug 21 2013 01: +0,1377043200
0.555,13,Aug 22 2013 01: +0,1377129600
0.406,25,Aug 23 2013 01: +0,1377216000
0.937,24,Aug 24 2013 01: +0,1377302400
0.409,22,Aug 25 2013 01: +0,1377388800
0.388,23,Aug 26 2013 01: +0,1377475200
0.404,12,Aug 27 2013 01: +0,1377561600
0.358,18,Aug 28 2013 01: +0,1377648000
0.357,24,Aug 29 2013 01: +0,1377734400
0.386,23,Aug 30 2013 01: +0,1377820800
0.351,26,Aug 31 2013 01: +0,1377907200
0.28,36,Sep 01 2013 01: +0,1377993600
0.314,34,Sep 02 2013 01: +0,1378080000
0.356,26,Sep 03 2013 01: +0,1378166400
0.333,11,Sep 04 2013 01: +0,1378252800
0.295,19,Sep 05 2013 01: +0,1378339200
0.318,16,Sep 06 2013 01: +0,1378425600
0.276,34,Sep 07 2013 01: +0,1378512000
0.32,25,Sep 08 2013 01: +0,1378598400
0.316,12,Sep 09 2013 01: +0,1378684800
0.275,18,Sep 10 2013 01: +0,1378771200
0.266,17,Sep 11 2013 01: +0,1378857600
0.266,21,Sep 12 2013 01: +0,1378944000
0.252,22,Sep 13 2013 01: +0,1379030400
0.255,28,Sep 14 2013 01: +0,1379116800
0.226,20,Sep 15 2013 01: +0,1379203200
0.195,18,Sep 16 2013 01: +0,1379289600
0.174,21,Sep 17 2013 01: +0,1379376000
0.197,23,Sep 18 2013 01: +0,1379462400
0.188,22,Sep 19 2013 01: +0,1379548800
0.209,40,Sep 20 2013 01: +0,1379635200
0.153,26,Sep 21 2013 01: +0,1379721600
0.154,35,Sep 22 2013 01: +0,1379808000
