price,quantity,date,unix timestamp
5.914,1,Mar 21 2024 14: +0,1711029600
20.421,1,Mar 21 2024 16: +0,1711036800
8.856,1,Mar 22 2024 05: +0,1711083600
4.908,1,Mar 23 2024 21: +0,1711227600
6.924,1,Mar 24 2024 10: +0,1711274400
4.951,1,Mar 24 2024 14: +0,1711288800
4.932,1,Mar 24 2024 17: +0,1711299600
4.938,1,Mar 24 2024 21: +0,1711314000
4.891,1,Mar 24 2024 23: +0,1711321200
4.016,2,Mar 25 2024 19: +0,1711393200
3.622,1,Mar 27 2024 05: +0,1711515600
3.614,1,Mar 27 2024 20: +0,1711569600
2.55,1,Mar 28 2024 01: +0,1711587600
2.549,1,Mar 28 2024 08: +0,1711612800
2.517,1,Mar 29 2024 18: +0,1711735200
2.543,2,Mar 29 2024 19: +0,1711738800
3.041,1,Mar 31 2024 01: +0,1711846800
3.062,1,Mar 31 2024 13: +0,1711886400
3.066,1,Apr 01 2024 00: +0,1711926000
3.418,1,Apr 01 2024 20: +0,1711998000
3.612,1,Apr 02 2024 06: +0,1712034000
4.042,1,Apr 06 2024 13: +0,1712404800
3.879,1,Apr 15 2024 03: +0,1713146400
5.973,1,Apr 15 2024 21: +0,1713211200
3.073,1,Apr 26 2024 02: +0,1714093200
3.371,1,Apr 26 2024 16: +0,1714143600
1.717,1,Apr 27 2024 15: +0,1714226400
2.962,1,Apr 27 2024 16: +0,1714230000
1.676,1,Apr 27 2024 22: +0,1714251600
1.748,1,Apr 28 2024 12: +0,1714302000
1.62,1,Apr 28 2024 19: +0,1714327200
1.754,1,Apr 28 2024 22: +0,1714338000
1.763,1,Apr 29 2024 13: +0,1714392000
1.748,1,Apr 30 2024 21: +0,1714507200
1.803,1,May 01 2024 07: +0,1714543200
1.721,1,May 01 2024 08: +0,1714546800
1.836,3,May 01 2024 10: +0,1714554000
1.628,1,May 01 2024 18: +0,1714582800
2.078,1,May 01 2024 22: +0,1714597200
1.692,1,May 02 2024 00: +0,1714604400
1.628,1,May 02 2024 18: +0,1714669200
1.649,1,May 03 2024 14: +0,1714741200
1.918,1,May 03 2024 16: +0,1714748400
1.724,1,May 03 2024 22: +0,1714770000
1.626,1,May 04 2024 18: +0,1714842000
1.602,1,May 04 2024 21: +0,1714852800
1.602,1,May 07 2024 12: +0,1715079600
1.634,1,May 07 2024 17: +0,1715097600
1.57,1,May 07 2024 19: +0,1715104800
1.634,1,May 08 2024 22: +0,1715202000
1.634,1,May 08 2024 23: +0,1715205600
1.501,1,May 10 2024 05: +0,1715313600
1.612,4,May 11 2024 06: +0,1715403600
1.422,1,May 11 2024 21: +0,1715457600
1.625,1,May 12 2024 18: +0,1715533200
1.467,1,May 13 2024 10: +0,1715590800
1.43,1,May 13 2024 15: +0,1715608800
1.548,1,May 14 2024 02: +0,1715648400
1.418,1,May 14 2024 07: +0,1715666400
1.416,1,May 14 2024 21: +0,1715716800
1.035,1,May 15 2024 12: +0,1715770800
1.025,1,May 16 2024 00: +0,1715814000
1.494,1,May 17 2024 02: +0,1715907600
1.177,1,May 17 2024 08: +0,1715929200
1.636,13,May 17 2024 14: +0,1715950800
0.867,1,May 17 2024 17: +0,1715961600
1.176,1,May 17 2024 21: +0,1715976000
1.464,1,May 18 2024 16: +0,1716044400
1.502,2,May 19 2024 07: +0,1716098400
1.417,1,May 20 2024 21: +0,1716235200
1.338,1,May 21 2024 08: +0,1716274800
1.685,2,May 22 2024 08: +0,1716361200
1.827,6,May 22 2024 11: +0,1716372000
1.409,1,May 22 2024 12: +0,1716375600
1.72,1,May 22 2024 18: +0,1716397200
1.728,4,May 22 2024 22: +0,1716411600
1.96,3,May 23 2024 23: +0,1716501600
1.783,1,May 24 2024 20: +0,1716577200
1.783,1,May 25 2024 16: +0,1716649200
1.783,1,May 26 2024 01: +0,1716681600
1.811,2,May 26 2024 09: +0,1716710400
1.797,1,May 26 2024 14: +0,1716728400
2.274,3,May 27 2024 04: +0,1716778800
1.814,1,May 27 2024 14: +0,1716814800
2.321,2,May 27 2024 15: +0,1716818400
2.209,1,May 29 2024 06: +0,1716958800
2.311,3,May 30 2024 10: +0,1717059600
1.822,1,May 30 2024 13: +0,1717070400
2.607,5,May 30 2024 17: +0,1717084800
1.991,1,Jun 03 2024 07: +0,1717394400
2.054,1,Jun 04 2024 08: +0,1717484400
2.594,2,Jun 04 2024 17: +0,1717516800
1.888,1,Jun 05 2024 12: +0,1717585200
2.508,1,Jun 06 2024 01: +0,1717632000
1.888,1,Jun 06 2024 02: +0,1717635600
2.488,1,Jun 07 2024 09: +0,1717747200
1.888,1,Jun 07 2024 17: +0,1717776000
1.888,1,Jun 07 2024 23: +0,1717797600
1.88,1,Jun 08 2024 10: +0,1717837200
2.093,1,Jun 08 2024 11: +0,1717840800
2.251,1,Jun 08 2024 13: +0,1717848000
2.269,2,Jun 09 2024 00: +0,1717887600
2.449,1,Jun 09 2024 12: +0,1717930800
2.449,1,Jun 09 2024 13: +0,1717934400
2.259,1,Jun 09 2024 22: +0,1717966800
2.449,1,Jun 10 2024 09: +0,1718006400
1.88,1,Jun 10 2024 17: +0,1718035200
2.148,1,Jun 11 2024 10: +0,1718096400
1.888,1,Jun 11 2024 22: +0,1718139600
1.791,1,Jun 12 2024 21: +0,1718222400
1.888,1,Jun 14 2024 06: +0,1718341200
1.826,1,Jun 14 2024 21: +0,1718395200
