price,quantity,date,unix timestamp
1.395,6,Aug 15 2014 01: +0,1408060800
1.02,17,Aug 16 2014 01: +0,1408147200
0.821,13,Aug 17 2014 01: +0,1408233600
0.804,8,Aug 18 2014 01: +0,1408320000
0.729,9,Aug 19 2014 01: +0,1408406400
0.785,11,Aug 20 2014 01: +0,1408492800
0.873,12,Aug 21 2014 01: +0,1408579200
0.924,8,Aug 22 2014 01: +0,1408665600
0.974,8,Aug 23 2014 01: +0,1408752000
1.008,3,Aug 24 2014 01: +0,1408838400
1.077,10,Aug 25 2014 01: +0,1408924800
1.174,8,Aug 26 2014 01: +0,1409011200
1.239,3,Aug 27 2014 01: +0,1409097600
1.111,6,Aug 28 2014 01: +0,1409184000
0.969,5,Aug 30 2014 01: +0,1409356800
0.914,10,Aug 31 2014 01: +0,1409443200
0.948,4,Sep 01 2014 01: +0,1409529600
0.934,4,Sep 02 2014 01: +0,1409616000
1.05,4,Sep 03 2014 01: +0,1409702400
1.095,7,Sep 04 2014 01: +0,1409788800
1.059,6,Sep 05 2014 01: +0,1409875200
1.172,9,Sep 06 2014 01: +0,1409961600
0.898,2,Sep 07 2014 01: +0,1410048000
1.177,2,Sep 08 2014 01: +0,1410134400
1.094,2,Sep 09 2014 01: +0,1410220800
1.194,6,Sep 10 2014 01: +0,1410307200
1.257,5,Sep 11 2014 01: +0,1410393600
1.418,1,Sep 12 2014 01: +0,1410480000
1.239,5,Sep 13 2014 01: +0,1410566400
1.305,2,Sep 14 2014 01: +0,1410652800
1.039,4,Sep 15 2014 01: +0,1410739200
0.834,2,Sep 16 2014 01: +0,1410825600
0.909,5,Sep 17 2014 01: +0,1410912000
1.123,3,Sep 18 2014 01: +0,1410998400
0.849,4,Sep 19 2014 01: +0,1411084800
1.073,4,Sep 20 2014 01: +0,1411171200
1.143,2,Sep 21 2014 01: +0,1411257600
0.721,3,Sep 22 2014 01: +0,1411344000
1.061,3,Sep 23 2014 01: +0,1411430400
1.216,1,Sep 25 2014 01: +0,1411603200
1.147,5,Sep 26 2014 01: +0,1411689600
1.032,3,Sep 27 2014 01: +0,1411776000
1.037,7,Sep 28 2014 01: +0,1411862400
1.058,5,Sep 30 2014 01: +0,1412035200
1.184,4,Oct 01 2014 01: +0,1412121600
1.112,2,Oct 02 2014 01: +0,1412208000
1.152,4,Oct 03 2014 01: +0,1412294400
1.255,2,Oct 04 2014 01: +0,1412380800
1.157,6,Oct 05 2014 01: +0,1412467200
1.348,3,Oct 06 2014 01: +0,1412553600
1.275,3,Oct 07 2014 01: +0,1412640000
1.427,2,Oct 08 2014 01: +0,1412726400
1.23,2,Oct 09 2014 01: +0,1412812800
1.245,2,Oct 10 2014 01: +0,1412899200
1.166,2,Oct 11 2014 01: +0,1412985600
0.999,3,Oct 12 2014 01: +0,1413072000
1.075,1,Oct 13 2014 01: +0,1413158400
0.916,5,Oct 14 2014 01: +0,1413244800
