price,quantity,date,unix timestamp
0.831,149,Jun 25 2016 01: +0,1466812800
0.861,89,Jun 26 2016 01: +0,1466899200
0.864,83,Jun 27 2016 01: +0,1466985600
0.861,70,Jun 28 2016 01: +0,1467072000
0.818,42,Jun 29 2016 01: +0,1467158400
0.833,58,Jun 30 2016 01: +0,1467244800
0.874,70,Jul 01 2016 01: +0,1467331200
0.874,67,Jul 02 2016 01: +0,1467417600
0.845,54,Jul 03 2016 01: +0,1467504000
0.797,88,Jul 04 2016 01: +0,1467590400
0.781,156,Jul 05 2016 01: +0,1467676800
0.523,229,Jul 06 2016 01: +0,1467763200
0.576,330,Jul 07 2016 01: +0,1467849600
0.441,1029,Jul 08 2016 01: +0,1467936000
0.496,507,Jul 09 2016 01: +0,1468022400
0.369,1284,Jul 10 2016 01: +0,1468108800
0.31,645,Jul 11 2016 01: +0,1468195200
0.367,329,Jul 12 2016 01: +0,1468281600
0.39,272,Jul 13 2016 01: +0,1468368000
0.426,212,Jul 14 2016 01: +0,1468454400
0.428,218,Jul 15 2016 01: +0,1468540800
0.442,196,Jul 16 2016 01: +0,1468627200
0.436,161,Jul 17 2016 01: +0,1468713600
0.422,219,Jul 18 2016 01: +0,1468800000
0.415,160,Jul 19 2016 01: +0,1468886400
0.429,134,Jul 20 2016 01: +0,1468972800
0.411,130,Jul 21 2016 01: +0,1469059200
0.417,136,Jul 22 2016 01: +0,1469145600
0.433,136,Jul 23 2016 01: +0,1469232000
0.437,138,Jul 24 2016 01: +0,1469318400
0.456,142,Jul 25 2016 01: +0,1469404800
0.473,116,Jul 26 2016 01: +0,1469491200
0.435,123,Jul 27 2016 01: +0,1469577600
0.436,117,Jul 28 2016 01: +0,1469664000
0.437,108,Jul 29 2016 01: +0,1469750400
0.443,130,Jul 30 2016 01: +0,1469836800
0.465,137,Jul 31 2016 01: +0,1469923200
0.52,104,Aug 01 2016 01: +0,1470009600
0.523,126,Aug 02 2016 01: +0,1470096000
0.552,100,Aug 03 2016 01: +0,1470182400
0.536,95,Aug 04 2016 01: +0,1470268800
0.504,112,Aug 05 2016 01: +0,1470355200
0.519,92,Aug 06 2016 01: +0,1470441600
0.517,91,Aug 07 2016 01: +0,1470528000
0.534,95,Aug 08 2016 01: +0,1470614400
0.531,95,Aug 09 2016 01: +0,1470700800
0.536,81,Aug 10 2016 01: +0,1470787200
0.534,96,Aug 11 2016 01: +0,1470873600
0.525,84,Aug 12 2016 01: +0,1470960000
0.545,70,Aug 13 2016 01: +0,1471046400
0.565,71,Aug 14 2016 01: +0,1471132800
0.557,73,Aug 15 2016 01: +0,1471219200
0.547,95,Aug 16 2016 01: +0,1471305600
0.611,86,Aug 17 2016 01: +0,1471392000
0.618,57,Aug 18 2016 01: +0,1471478400
0.561,91,Aug 19 2016 01: +0,1471564800
0.542,90,Aug 20 2016 01: +0,1471651200
0.534,91,Aug 21 2016 01: +0,1471737600
0.569,69,Aug 22 2016 01: +0,1471824000
0.576,62,Aug 23 2016 01: +0,1471910400
0.599,80,Aug 24 2016 01: +0,1471996800
0.598,50,Aug 25 2016 01: +0,1472083200
0.616,67,Aug 26 2016 01: +0,1472169600
0.602,62,Aug 27 2016 01: +0,1472256000
0.619,53,Aug 28 2016 01: +0,1472342400
0.641,64,Aug 29 2016 01: +0,1472428800
0.637,57,Aug 30 2016 01: +0,1472515200
0.654,48,Aug 31 2016 01: +0,1472601600
0.683,45,Sep 01 2016 01: +0,1472688000
0.673,38,Sep 02 2016 01: +0,1472774400
0.649,44,Sep 03 2016 01: +0,1472860800
0.633,38,Sep 04 2016 01: +0,1472947200
0.635,52,Sep 05 2016 01: +0,1473033600
0.627,41,Sep 06 2016 01: +0,1473120000
0.642,35,Sep 07 2016 01: +0,1473206400
0.659,42,Sep 08 2016 01: +0,1473292800
0.693,47,Sep 09 2016 01: +0,1473379200
0.706,54,Sep 10 2016 01: +0,1473465600
0.676,38,Sep 11 2016 01: +0,1473552000
0.651,23,Sep 12 2016 01: +0,1473638400
0.65,20,Sep 13 2016 01: +0,1473724800
0.635,28,Sep 14 2016 01: +0,1473811200
0.62,37,Sep 15 2016 01: +0,1473897600
0.611,33,Sep 16 2016 01: +0,1473984000
0.644,54,Sep 17 2016 01: +0,1474070400
0.671,54,Sep 18 2016 01: +0,1474156800
0.706,40,Sep 19 2016 01: +0,1474243200
0.699,38,Sep 20 2016 01: +0,1474329600
0.722,41,Sep 21 2016 01: +0,1474416000
0.753,28,Sep 22 2016 01: +0,1474502400
0.788,35,Sep 23 2016 01: +0,1474588800
0.811,33,Sep 24 2016 01: +0,1474675200
