price,quantity,date,unix timestamp
2.982,108,Oct 21 2015 01: +0,1445385600
3.171,26,Oct 22 2015 01: +0,1445472000
3.011,25,Oct 23 2015 01: +0,1445558400
3.143,24,Oct 24 2015 01: +0,1445644800
3.076,31,Oct 25 2015 01: +0,1445731200
3.319,27,Oct 26 2015 01: +0,1445821200
4.156,40,Oct 27 2015 01: +0,1445907600
4.151,34,Oct 28 2015 01: +0,1445994000
3.761,38,Oct 29 2015 01: +0,1446080400
3.835,35,Oct 30 2015 01: +0,1446166800
3.313,76,Oct 31 2015 01: +0,1446253200
0.62,606,Nov 01 2015 01: +0,1446339600
0.635,206,Nov 02 2015 01: +0,1446426000
0.658,132,Nov 03 2015 01: +0,1446512400
0.487,158,Nov 04 2015 01: +0,1446598800
0.533,98,Nov 05 2015 01: +0,1446685200
0.449,120,Nov 06 2015 01: +0,1446771600
0.534,94,Nov 07 2015 01: +0,1446858000
0.482,101,Nov 08 2015 01: +0,1446944400
0.459,95,Nov 09 2015 01: +0,1447030800
0.473,71,Nov 10 2015 01: +0,1447117200
0.495,65,Nov 11 2015 01: +0,1447203600
0.479,57,Nov 12 2015 01: +0,1447290000
0.466,77,Nov 13 2015 01: +0,1447376400
0.542,65,Nov 14 2015 01: +0,1447462800
0.573,69,Nov 15 2015 01: +0,1447549200
0.541,44,Nov 16 2015 01: +0,1447635600
0.533,30,Nov 17 2015 01: +0,1447722000
0.588,45,Nov 18 2015 01: +0,1447808400
0.562,37,Nov 19 2015 01: +0,1447894800
0.608,52,Nov 20 2015 01: +0,1447981200
0.63,47,Nov 21 2015 01: +0,1448067600
0.606,43,Nov 22 2015 01: +0,1448154000
0.602,32,Nov 23 2015 01: +0,1448240400
0.611,42,Nov 24 2015 01: +0,1448326800
0.614,39,Nov 25 2015 01: +0,1448413200
0.512,38,Nov 26 2015 01: +0,1448499600
0.514,73,Nov 27 2015 01: +0,1448586000
0.738,121,Nov 28 2015 01: +0,1448672400
1.029,68,Nov 29 2015 01: +0,1448758800
0.838,45,Nov 30 2015 01: +0,1448845200
0.884,42,Dec 01 2015 01: +0,1448931600
0.891,41,Dec 02 2015 01: +0,1449018000
0.84,34,Dec 03 2015 01: +0,1449104400
0.827,35,Dec 04 2015 01: +0,1449190800
0.765,50,Dec 05 2015 01: +0,1449277200
0.773,46,Dec 06 2015 01: +0,1449363600
0.863,41,Dec 07 2015 01: +0,1449450000
0.892,31,Dec 08 2015 01: +0,1449536400
0.843,40,Dec 09 2015 01: +0,1449622800
0.787,35,Dec 10 2015 01: +0,1449709200
0.801,36,Dec 11 2015 01: +0,1449795600
0.871,44,Dec 12 2015 01: +0,1449882000
0.953,34,Dec 13 2015 01: +0,1449968400
0.923,28,Dec 14 2015 01: +0,1450054800
0.98,21,Dec 15 2015 01: +0,1450141200
0.931,28,Dec 16 2015 01: +0,1450227600
0.9,27,Dec 17 2015 01: +0,1450314000
0.948,19,Dec 18 2015 01: +0,1450400400
0.903,24,Dec 19 2015 01: +0,1450486800
0.865,37,Dec 20 2015 01: +0,1450573200
0.845,25,Dec 21 2015 01: +0,1450659600
0.866,33,Dec 22 2015 01: +0,1450746000
0.713,32,Dec 23 2015 01: +0,1450832400
0.813,22,Dec 24 2015 01: +0,1450918800
0.901,22,Dec 25 2015 01: +0,1451005200
0.957,26,Dec 26 2015 01: +0,1451091600
0.914,20,Dec 27 2015 01: +0,1451178000
0.902,30,Dec 28 2015 01: +0,1451264400
0.976,30,Dec 29 2015 01: +0,1451350800
0.834,20,Dec 30 2015 01: +0,1451437200
0.93,24,Dec 31 2015 01: +0,1451523600
0.899,20,Jan 01 2016 01: +0,1451610000
0.787,31,Jan 02 2016 01: +0,1451696400
0.977,23,Jan 03 2016 01: +0,1451782800
0.938,14,Jan 04 2016 01: +0,1451869200
0.784,20,Jan 05 2016 01: +0,1451955600
0.935,26,Jan 06 2016 01: +0,1452042000
0.99,20,Jan 07 2016 01: +0,1452128400
0.984,22,Jan 08 2016 01: +0,1452214800
1.05,27,Jan 09 2016 01: +0,1452301200
1.077,14,Jan 10 2016 01: +0,1452387600
0.883,12,Jan 11 2016 01: +0,1452474000
1.02,24,Jan 12 2016 01: +0,1452560400
1.132,29,Jan 13 2016 01: +0,1452646800
1.265,28,Jan 14 2016 01: +0,1452733200
1.36,26,Jan 15 2016 01: +0,1452819600
1.564,32,Jan 16 2016 01: +0,1452906000
2.036,14,Jan 17 2016 01: +0,1452992400
1.884,13,Jan 18 2016 01: +0,1453078800
1.849,11,Jan 19 2016 01: +0,1453165200
1.834,18,Jan 20 2016 01: +0,1453251600
1.702,21,Jan 21 2016 01: +0,1453338000
1.712,21,Jan 22 2016 01: +0,1453424400
1.746,24,Jan 23 2016 01: +0,1453510800
2.218,61,Jan 24 2016 01: +0,1453597200
2.432,20,Jan 25 2016 01: +0,1453683600
2.42,21,Jan 26 2016 01: +0,1453770000
2.617,19,Jan 27 2016 01: +0,1453856400
2.571,27,Jan 28 2016 01: +0,1453942800
2.818,19,Jan 29 2016 01: +0,1454029200
2.437,18,Jan 30 2016 01: +0,1454115600
2.775,20,Jan 31 2016 01: +0,1454202000
2.764,8,Feb 01 2016 01: +0,1454288400
2.331,15,Feb 02 2016 01: +0,1454374800
2.579,20,Feb 03 2016 01: +0,1454461200
2.52,13,Feb 04 2016 01: +0,1454547600
2.341,12,Feb 05 2016 01: +0,1454634000
2.131,23,Feb 06 2016 01: +0,1454720400
2.226,17,Feb 07 2016 01: +0,1454806800
2.128,12,Feb 08 2016 01: +0,1454893200
2.289,11,Feb 09 2016 01: +0,1454979600
2.549,8,Feb 10 2016 01: +0,1455066000
2.291,10,Feb 11 2016 01: +0,1455152400
2.065,17,Feb 12 2016 01: +0,1455238800
2.324,18,Feb 13 2016 01: +0,1455325200
2.52,14,Feb 14 2016 01: +0,1455411600
2.419,17,Feb 15 2016 01: +0,1455498000
2.551,9,Feb 16 2016 01: +0,1455584400
2.53,11,Feb 17 2016 01: +0,1455670800
1.981,27,Feb 18 2016 01: +0,1455757200
2.135,17,Feb 19 2016 01: +0,1455843600
2.237,15,Feb 20 2016 01: +0,1455930000
2.029,18,Feb 21 2016 01: +0,1456016400
1.973,13,Feb 22 2016 01: +0,1456102800
1.962,11,Feb 23 2016 01: +0,1456189200
2.133,5,Feb 24 2016 01: +0,1456275600
1.892,12,Feb 25 2016 01: +0,1456362000
1.581,14,Feb 26 2016 01: +0,1456448400
1.63,19,Feb 27 2016 01: +0,1456534800
1.665,11,Feb 28 2016 01: +0,1456621200
1.837,13,Feb 29 2016 01: +0,1456707600
1.861,21,Mar 01 2016 01: +0,1456794000
2.055,23,Mar 02 2016 01: +0,1456880400
1.989,20,Mar 03 2016 01: +0,1456966800
2.216,44,Mar 04 2016 01: +0,1457053200
3.444,45,Mar 05 2016 01: +0,1457139600
3.458,29,Mar 06 2016 01: +0,1457226000
3.191,26,Mar 07 2016 01: +0,1457312400
3.112,12,Mar 08 2016 01: +0,1457398800
3.223,10,Mar 09 2016 01: +0,1457485200
3.144,24,Mar 10 2016 01: +0,1457571600
3.257,14,Mar 11 2016 01: +0,1457658000
3.56,17,Mar 12 2016 01: +0,1457744400
3.255,7,Mar 13 2016 01: +0,1457830800
3.112,5,Mar 14 2016 01: +0,1457917200
2.914,12,Mar 15 2016 01: +0,1458003600
3.205,14,Mar 16 2016 01: +0,1458090000
3.154,17,Mar 17 2016 01: +0,1458176400
2.715,13,Mar 18 2016 01: +0,1458262800
2.514,3,Mar 19 2016 01: +0,1458349200
2.208,5,Mar 20 2016 01: +0,1458435600
2.27,14,Mar 21 2016 01: +0,1458522000
2.335,5,Mar 22 2016 01: +0,1458608400
2.368,4,Mar 23 2016 01: +0,1458694800
2.056,7,Mar 24 2016 01: +0,1458781200
2.054,14,Mar 25 2016 01: +0,1458867600
2.08,10,Mar 26 2016 01: +0,1458954000
2.152,6,Mar 27 2016 01: +0,1459040400
1.977,8,Mar 28 2016 01: +0,1459123200
2.085,13,Mar 29 2016 01: +0,1459209600
1.914,13,Mar 30 2016 01: +0,1459296000
2.039,10,Mar 31 2016 01: +0,1459382400
1.841,16,Apr 01 2016 01: +0,1459468800
2.023,16,Apr 02 2016 01: +0,1459555200
2.147,34,Apr 03 2016 01: +0,1459641600
2.846,21,Apr 04 2016 01: +0,1459728000
3.298,13,Apr 05 2016 01: +0,1459814400
3.279,5,Apr 06 2016 01: +0,1459900800
2.815,9,Apr 07 2016 01: +0,1459987200
2.573,9,Apr 08 2016 01: +0,1460073600
2.583,11,Apr 09 2016 01: +0,1460160000
2.435,10,Apr 10 2016 01: +0,1460246400
2.596,2,Apr 11 2016 01: +0,1460332800
2.275,10,Apr 12 2016 01: +0,1460419200
2.353,7,Apr 13 2016 01: +0,1460505600
2.505,6,Apr 14 2016 01: +0,1460592000
2.242,4,Apr 15 2016 01: +0,1460678400
2.462,4,Apr 16 2016 01: +0,1460764800
2.28,6,Apr 17 2016 01: +0,1460851200
2.086,3,Apr 18 2016 01: +0,1460937600
2.026,8,Apr 19 2016 01: +0,1461024000
2.297,6,Apr 20 2016 01: +0,1461110400
2.278,6,Apr 21 2016 01: +0,1461196800
2.376,5,Apr 22 2016 01: +0,1461283200
2.27,4,Apr 23 2016 01: +0,1461369600
2.111,8,Apr 24 2016 01: +0,1461456000
2.089,5,Apr 25 2016 01: +0,1461542400
2.098,3,Apr 26 2016 01: +0,1461628800
2.018,10,Apr 27 2016 01: +0,1461715200
1.977,5,Apr 28 2016 01: +0,1461801600
2.291,8,Apr 29 2016 01: +0,1461888000
2.203,4,Apr 30 2016 01: +0,1461974400
2.231,15,May 01 2016 01: +0,1462060800
2.272,3,May 02 2016 01: +0,1462147200
2.056,15,May 03 2016 01: +0,1462233600
2.206,9,May 04 2016 01: +0,1462320000
2.3,7,May 05 2016 01: +0,1462406400
2.14,3,May 06 2016 01: +0,1462492800
2.292,8,May 07 2016 01: +0,1462579200
2.169,6,May 08 2016 01: +0,1462665600
2.082,6,May 09 2016 01: +0,1462752000
2.319,9,May 10 2016 01: +0,1462838400
2.38,6,May 11 2016 01: +0,1462924800
2.34,5,May 12 2016 01: +0,1463011200
2.467,4,May 13 2016 01: +0,1463097600
2.434,8,May 14 2016 01: +0,1463184000
2.446,8,May 15 2016 01: +0,1463270400
2.795,6,May 16 2016 01: +0,1463356800
3.017,3,May 17 2016 01: +0,1463443200
2.507,3,May 18 2016 01: +0,1463529600
2.586,4,May 19 2016 01: +0,1463616000
2.528,6,May 20 2016 01: +0,1463702400
2.925,3,May 21 2016 01: +0,1463788800
3.037,4,May 22 2016 01: +0,1463875200
1.977,1,May 23 2016 01: +0,1463961600
2.539,2,May 24 2016 01: +0,1464048000
2.729,6,May 25 2016 01: +0,1464134400
2.502,4,May 26 2016 01: +0,1464220800
2.222,5,May 27 2016 01: +0,1464307200
2.215,7,May 28 2016 01: +0,1464393600
2.333,5,May 29 2016 01: +0,1464480000
2.655,8,May 30 2016 01: +0,1464566400
2.167,2,May 31 2016 01: +0,1464652800
2.41,3,Jun 01 2016 01: +0,1464739200
2.462,5,Jun 02 2016 01: +0,1464825600
2.411,6,Jun 03 2016 01: +0,1464912000
2.28,11,Jun 04 2016 01: +0,1464998400
2.424,3,Jun 05 2016 01: +0,1465084800
2.501,4,Jun 06 2016 01: +0,1465171200
2.48,5,Jun 07 2016 01: +0,1465257600
2.401,6,Jun 08 2016 01: +0,1465344000
2.112,4,Jun 09 2016 01: +0,1465430400
2.175,5,Jun 10 2016 01: +0,1465516800
2.271,4,Jun 11 2016 01: +0,1465603200
2.268,3,Jun 12 2016 01: +0,1465689600
2.1,4,Jun 13 2016 01: +0,1465776000
2.163,5,Jun 14 2016 01: +0,1465862400
2.147,3,Jun 15 2016 01: +0,1465948800
2.214,9,Jun 16 2016 01: +0,1466035200
2.118,1,Jun 17 2016 01: +0,1466121600
2.139,3,Jun 18 2016 01: +0,1466208000
2.015,6,Jun 19 2016 01: +0,1466294400
2.113,7,Jun 20 2016 01: +0,1466380800
2.51,12,Jun 21 2016 01: +0,1466467200
2.188,2,Jun 22 2016 01: +0,1466553600
2.193,7,Jun 23 2016 01: +0,1466640000
2.606,18,Jun 24 2016 01: +0,1466726400
2.753,11,Jun 25 2016 01: +0,1466812800
2.216,4,Jun 26 2016 01: +0,1466899200
2.46,4,Jun 27 2016 01: +0,1466985600
1.833,6,Jun 28 2016 01: +0,1467072000
1.942,3,Jun 29 2016 01: +0,1467158400
1.688,5,Jun 30 2016 01: +0,1467244800
1.814,6,Jul 01 2016 01: +0,1467331200
1.803,4,Jul 02 2016 01: +0,1467417600
1.931,2,Jul 03 2016 01: +0,1467504000
1.507,5,Jul 04 2016 01: +0,1467590400
1.663,5,Jul 05 2016 01: +0,1467676800
1.67,6,Jul 06 2016 01: +0,1467763200
1.736,7,Jul 07 2016 01: +0,1467849600
1.648,3,Jul 08 2016 01: +0,1467936000
1.553,11,Jul 09 2016 01: +0,1468022400
1.512,16,Jul 10 2016 01: +0,1468108800
