price,quantity,date,unix timestamp
1.46,31,Jul 02 2014 01: +0,1404259200
1.249,40,Jul 03 2014 01: +0,1404345600
1.113,22,Jul 04 2014 01: +0,1404432000
0.957,37,Jul 05 2014 01: +0,1404518400
1.311,24,Jul 06 2014 01: +0,1404604800
1.566,30,Jul 07 2014 01: +0,1404691200
1.953,14,Jul 08 2014 01: +0,1404777600
1.13,20,Jul 09 2014 01: +0,1404864000
0.966,24,Jul 10 2014 01: +0,1404950400
0.758,27,Jul 11 2014 01: +0,1405036800
0.852,34,Jul 12 2014 01: +0,1405123200
0.843,30,Jul 13 2014 01: +0,1405209600
0.956,32,Jul 14 2014 01: +0,1405296000
0.993,30,Jul 15 2014 01: +0,1405382400
0.824,35,Jul 16 2014 01: +0,1405468800
0.75,28,Jul 17 2014 01: +0,1405555200
0.837,23,Jul 18 2014 01: +0,1405641600
0.606,33,Jul 19 2014 01: +0,1405728000
0.582,38,Jul 20 2014 01: +0,1405814400
0.669,20,Jul 21 2014 01: +0,1405900800
0.674,32,Jul 22 2014 01: +0,1405987200
0.673,39,Jul 23 2014 01: +0,1406073600
0.811,20,Jul 24 2014 01: +0,1406160000
0.837,26,Jul 25 2014 01: +0,1406246400
0.671,27,Jul 26 2014 01: +0,1406332800
0.818,40,Jul 27 2014 01: +0,1406419200
0.922,26,Jul 28 2014 01: +0,1406505600
0.979,27,Jul 29 2014 01: +0,1406592000
0.76,24,Jul 30 2014 01: +0,1406678400
0.686,27,Jul 31 2014 01: +0,1406764800
0.711,30,Aug 01 2014 01: +0,1406851200
0.717,44,Aug 02 2014 01: +0,1406937600
0.716,38,Aug 03 2014 01: +0,1407024000
0.68,40,Aug 04 2014 01: +0,1407110400
0.654,30,Aug 05 2014 01: +0,1407196800
0.534,40,Aug 06 2014 01: +0,1407283200
0.615,35,Aug 07 2014 01: +0,1407369600
0.625,36,Aug 08 2014 01: +0,1407456000
0.74,35,Aug 09 2014 01: +0,1407542400
0.666,39,Aug 10 2014 01: +0,1407628800
0.655,34,Aug 11 2014 01: +0,1407715200
0.676,29,Aug 12 2014 01: +0,1407801600
0.587,37,Aug 13 2014 01: +0,1407888000
0.595,47,Aug 14 2014 01: +0,1407974400
0.596,41,Aug 15 2014 01: +0,1408060800
0.567,57,Aug 16 2014 01: +0,1408147200
0.502,66,Aug 17 2014 01: +0,1408233600
0.466,43,Aug 18 2014 01: +0,1408320000
0.478,54,Aug 19 2014 01: +0,1408406400
0.567,44,Aug 20 2014 01: +0,1408492800
0.554,39,Aug 21 2014 01: +0,1408579200
0.568,47,Aug 22 2014 01: +0,1408665600
0.479,47,Aug 23 2014 01: +0,1408752000
0.506,55,Aug 24 2014 01: +0,1408838400
0.513,52,Aug 25 2014 01: +0,1408924800
0.567,45,Aug 26 2014 01: +0,1409011200
0.581,57,Aug 27 2014 01: +0,1409097600
0.597,45,Aug 28 2014 01: +0,1409184000
0.697,44,Aug 29 2014 01: +0,1409270400
0.593,45,Aug 30 2014 01: +0,1409356800
0.539,50,Aug 31 2014 01: +0,1409443200
0.553,47,Sep 01 2014 01: +0,1409529600
0.497,41,Sep 02 2014 01: +0,1409616000
0.592,38,Sep 03 2014 01: +0,1409702400
