price,quantity,date,unix timestamp
181.505,1,Apr 12 2019 01: +0,1555027200
168.866,1,Apr 17 2019 01: +0,1555459200
190.253,1,May 28 2019 01: +0,1559001600
208.942,1,Jun 13 2019 01: +0,1560384000
224.049,1,Jul 05 2019 01: +0,1562284800
192.95,1,Jul 14 2019 01: +0,1563062400
164.252,1,Aug 18 2019 01: +0,1566086400
188.895,1,Sep 01 2019 01: +0,1567296000
221.607,1,Sep 04 2019 01: +0,1567555200
169.339,1,Sep 17 2019 01: +0,1568678400
160.19,1,Sep 20 2019 01: +0,1568937600
234.035,1,Sep 28 2019 01: +0,1569628800
234.578,1,Sep 30 2019 01: +0,1569801600
226.384,1,Oct 20 2019 01: +0,1571529600
170.684,2,Nov 29 2019 01: +0,1574989200
186.114,1,Dec 11 2019 01: +0,1576026000
151.488,1,Dec 28 2019 01: +0,1577494800
181.81,2,Jan 22 2020 01: +0,1579654800
195.833,1,Jan 25 2020 01: +0,1579914000
194.043,2,Feb 03 2020 01: +0,1580691600
159.644,1,Feb 29 2020 01: +0,1582938000
239.87,1,Mar 03 2020 01: +0,1583197200
160.546,1,Apr 06 2020 01: +0,1586131200
241.605,1,Apr 23 2020 01: +0,1587600000
240.881,1,Apr 26 2020 01: +0,1587859200
185.074,3,May 04 2020 01: +0,1588550400
205.172,2,May 05 2020 01: +0,1588636800
181.308,1,May 06 2020 01: +0,1588723200
202.478,1,May 08 2020 01: +0,1588896000
185.872,1,May 10 2020 01: +0,1589068800
206.779,1,May 11 2020 01: +0,1589155200
214.643,1,May 14 2020 01: +0,1589414400
171.601,2,May 15 2020 01: +0,1589500800
190.77,2,May 22 2020 01: +0,1590105600
237.856,1,May 26 2020 01: +0,1590451200
183.212,1,Jun 08 2020 01: +0,1591574400
192.845,1,Jun 16 2020 01: +0,1592265600
196.891,1,Jun 17 2020 01: +0,1592352000
171.068,1,Jun 21 2020 01: +0,1592697600
186.657,1,Jun 22 2020 01: +0,1592784000
190.248,1,Jun 25 2020 01: +0,1593043200
127.947,1,Jun 28 2020 01: +0,1593302400
171.855,1,Jul 02 2020 01: +0,1593648000
188.844,1,Jul 08 2020 01: +0,1594166400
182.808,1,Jul 09 2020 01: +0,1594252800
173.136,2,Jul 11 2020 01: +0,1594425600
162.449,1,Jul 14 2020 01: +0,1594684800
168.278,2,Jul 15 2020 01: +0,1594771200
188.581,1,Jul 17 2020 01: +0,1594944000
194.374,2,Jul 20 2020 01: +0,1595203200
167.084,1,Jul 21 2020 01: +0,1595289600
168.464,1,Jul 22 2020 01: +0,1595376000
209.175,1,Jul 23 2020 01: +0,1595462400
209.725,1,Jul 26 2020 01: +0,1595721600
167.866,1,Jul 27 2020 01: +0,1595808000
204.175,3,Jul 28 2020 01: +0,1595894400
206.782,1,Aug 01 2020 01: +0,1596240000
119.932,1,Aug 02 2020 01: +0,1596326400
166.693,1,Aug 04 2020 01: +0,1596499200
165.385,1,Aug 10 2020 01: +0,1597017600
209.27,1,Aug 12 2020 01: +0,1597190400
167.158,1,Aug 17 2020 01: +0,1597622400
177.854,1,Aug 28 2020 01: +0,1598572800
207.463,1,Aug 29 2020 01: +0,1598659200
161.381,1,Aug 30 2020 01: +0,1598745600
171.225,2,Sep 01 2020 01: +0,1598918400
190.63,1,Sep 06 2020 01: +0,1599350400
