price,quantity,date,unix timestamp
63.489,2,Aug 16 2013 01: +0,1376611200
114.14,1,Aug 17 2013 01: +0,1376697600
76.1,1,Aug 18 2013 01: +0,1376784000
70.856,3,Aug 19 2013 01: +0,1376870400
53.916,7,Aug 20 2013 01: +0,1376956800
76.513,2,Aug 21 2013 01: +0,1377043200
54.994,5,Aug 22 2013 01: +0,1377129600
56.709,5,Aug 23 2013 01: +0,1377216000
55.662,6,Aug 24 2013 01: +0,1377302400
52.684,6,Aug 25 2013 01: +0,1377388800
40.402,6,Aug 26 2013 01: +0,1377475200
34.186,7,Aug 27 2013 01: +0,1377561600
46.823,9,Aug 28 2013 01: +0,1377648000
51.395,6,Aug 29 2013 01: +0,1377734400
45.095,11,Aug 30 2013 01: +0,1377820800
52.317,3,Aug 31 2013 01: +0,1377907200
52.265,8,Sep 01 2013 01: +0,1377993600
51.031,5,Sep 02 2013 01: +0,1378080000
54.606,3,Sep 03 2013 01: +0,1378166400
49.036,6,Sep 04 2013 01: +0,1378252800
50.178,4,Sep 05 2013 01: +0,1378339200
46.289,10,Sep 06 2013 01: +0,1378425600
58.737,10,Sep 07 2013 01: +0,1378512000
49.958,6,Sep 08 2013 01: +0,1378598400
55.643,6,Sep 09 2013 01: +0,1378684800
57.141,3,Sep 10 2013 01: +0,1378771200
57.778,2,Sep 11 2013 01: +0,1378857600
54.614,2,Sep 12 2013 01: +0,1378944000
48.034,3,Sep 13 2013 01: +0,1379030400
58.397,5,Sep 14 2013 01: +0,1379116800
56.144,5,Sep 15 2013 01: +0,1379203200
56.164,5,Sep 16 2013 01: +0,1379289600
57.721,2,Sep 17 2013 01: +0,1379376000
57.103,7,Sep 18 2013 01: +0,1379462400
62.431,2,Sep 19 2013 01: +0,1379548800
47.986,4,Sep 20 2013 01: +0,1379635200
54.636,3,Sep 21 2013 01: +0,1379721600
49.829,4,Sep 22 2013 01: +0,1379808000
43.867,3,Sep 23 2013 01: +0,1379894400
41.942,4,Sep 24 2013 01: +0,1379980800
45.972,4,Sep 25 2013 01: +0,1380067200
39.051,1,Sep 26 2013 01: +0,1380153600
