price,quantity,date,unix timestamp
313.11,1,Nov 19 2019 01: +0,1574125200
469.066,1,Nov 20 2019 01: +0,1574211600
397.026,1,Nov 21 2019 01: +0,1574298000
368.357,5,Nov 22 2019 01: +0,1574384400
422.172,1,Nov 23 2019 01: +0,1574470800
395.81,1,Nov 26 2019 01: +0,1574730000
363.559,1,Nov 28 2019 01: +0,1574902800
377.24,1,Dec 01 2019 01: +0,1575162000
327.783,1,Dec 04 2019 01: +0,1575421200
408.078,1,Dec 06 2019 01: +0,1575594000
316.303,1,Dec 12 2019 01: +0,1576112400
334.789,1,Dec 23 2019 01: +0,1577062800
369.068,1,Dec 24 2019 01: +0,1577149200
378.515,2,Jan 04 2020 01: +0,1578099600
380.5,1,Jan 06 2020 01: +0,1578272400
350.408,1,Jan 08 2020 01: +0,1578445200
363.958,1,Jan 10 2020 01: +0,1578618000
366.213,1,Jan 11 2020 01: +0,1578704400
421.817,1,Jan 12 2020 01: +0,1578790800
372.119,2,Jan 26 2020 01: +0,1580000400
357.551,1,Jan 29 2020 01: +0,1580259600
413.592,1,Feb 02 2020 01: +0,1580605200
387.219,1,Feb 04 2020 01: +0,1580778000
370.507,3,Feb 05 2020 01: +0,1580864400
419.267,2,Feb 06 2020 01: +0,1580950800
408.625,1,Feb 07 2020 01: +0,1581037200
424.546,1,Feb 10 2020 01: +0,1581296400
405.69,1,Feb 12 2020 01: +0,1581469200
412.125,1,Feb 26 2020 01: +0,1582678800
392.386,1,Feb 27 2020 01: +0,1582765200
426.292,2,Feb 28 2020 01: +0,1582851600
424.009,2,Mar 02 2020 01: +0,1583110800
434.89,1,Mar 03 2020 01: +0,1583197200
394.777,1,Mar 05 2020 01: +0,1583370000
356.522,1,Mar 12 2020 01: +0,1583974800
550.793,1,Mar 14 2020 01: +0,1584147600
382.853,2,Mar 16 2020 01: +0,1584320400
382.474,1,Mar 17 2020 01: +0,1584406800
380.737,1,Mar 21 2020 01: +0,1584752400
324.204,1,Mar 22 2020 01: +0,1584838800
488.205,1,Mar 29 2020 01: +0,1585443600
434.266,1,Apr 01 2020 01: +0,1585699200
436.159,1,Apr 02 2020 01: +0,1585785600
356.718,1,Apr 04 2020 01: +0,1585958400
385.333,1,Apr 11 2020 01: +0,1586563200
375.743,1,Apr 16 2020 01: +0,1586995200
421.511,1,Apr 17 2020 01: +0,1587081600
405.749,1,Apr 18 2020 01: +0,1587168000
404.804,1,Apr 25 2020 01: +0,1587772800
347.472,1,Apr 26 2020 01: +0,1587859200
403.636,1,May 01 2020 01: +0,1588291200
437.048,1,May 02 2020 01: +0,1588377600
447.372,1,May 05 2020 01: +0,1588636800
433.271,1,May 07 2020 01: +0,1588809600
486.072,2,May 08 2020 01: +0,1588896000
428.063,1,May 11 2020 01: +0,1589155200
521.569,1,May 21 2020 01: +0,1590019200
409.253,1,May 27 2020 01: +0,1590537600
399.029,1,May 28 2020 01: +0,1590624000
388.262,1,Jun 03 2020 01: +0,1591142400
491.572,1,Jun 22 2020 01: +0,1592784000
410.329,1,Jun 24 2020 01: +0,1592956800
409.172,1,Jun 26 2020 01: +0,1593129600
411.111,1,Jun 27 2020 01: +0,1593216000
411.139,1,Jun 28 2020 01: +0,1593302400
499.406,1,Jul 10 2020 01: +0,1594339200
440.094,1,Jul 11 2020 01: +0,1594425600
502.025,1,Jul 14 2020 01: +0,1594684800
548.109,1,Aug 07 2020 01: +0,1596758400
362.74,1,Aug 10 2020 01: +0,1597017600
568.665,1,Aug 11 2020 01: +0,1597104000
392.634,1,Aug 13 2020 01: +0,1597276800
414.122,1,Aug 17 2020 01: +0,1597622400
439.207,2,Aug 18 2020 01: +0,1597708800
371.367,1,Aug 23 2020 01: +0,1598140800
375.933,1,Aug 29 2020 01: +0,1598659200
372.229,1,Aug 31 2020 01: +0,1598832000
448.303,1,Sep 01 2020 01: +0,1598918400
349.014,2,Sep 04 2020 01: +0,1599177600
310.471,2,Sep 05 2020 01: +0,1599264000
447.368,1,Sep 07 2020 01: +0,1599436800
364.031,2,Sep 08 2020 01: +0,1599523200
394.159,1,Sep 09 2020 01: +0,1599609600
363.471,2,Sep 11 2020 01: +0,1599782400
342.712,1,Sep 12 2020 01: +0,1599868800
358.516,1,Sep 14 2020 01: +0,1600041600
354.204,1,Sep 15 2020 01: +0,1600128000
384.309,2,Sep 16 2020 01: +0,1600214400
428.161,1,Sep 17 2020 01: +0,1600300800
377.282,1,Sep 18 2020 01: +0,1600387200
379.925,2,Sep 19 2020 01: +0,1600473600
415.974,1,Sep 20 2020 01: +0,1600560000
378.043,1,Sep 21 2020 01: +0,1600646400
440.104,2,Sep 24 2020 01: +0,1600905600
458.773,1,Sep 26 2020 01: +0,1601078400
389.789,1,Sep 29 2020 01: +0,1601337600
379.846,1,Oct 01 2020 01: +0,1601510400
361.392,1,Oct 02 2020 01: +0,1601596800
427.987,1,Oct 05 2020 01: +0,1601856000
447.493,1,Oct 09 2020 01: +0,1602201600
363.658,1,Oct 18 2020 01: +0,1602979200
377.798,2,Oct 20 2020 01: +0,1603152000
340.621,1,Oct 21 2020 01: +0,1603238400
347.983,1,Oct 22 2020 01: +0,1603324800
330.411,1,Oct 28 2020 01: +0,1603846800
330.623,2,Oct 29 2020 01: +0,1603933200
316.149,2,Oct 30 2020 01: +0,1604019600
288.879,1,Oct 31 2020 01: +0,1604106000
385.494,1,Nov 01 2020 01: +0,1604192400
326.043,2,Nov 07 2020 01: +0,1604710800
346.495,1,Nov 08 2020 01: +0,1604797200
327.316,2,Nov 09 2020 01: +0,1604883600
314.896,1,Nov 11 2020 01: +0,1605056400
368.891,1,Nov 13 2020 01: +0,1605229200
332.619,2,Nov 14 2020 01: +0,1605315600
386.281,1,Nov 15 2020 01: +0,1605402000
316.135,4,Nov 17 2020 01: +0,1605574800
360.748,3,Nov 18 2020 01: +0,1605661200
405.312,1,Nov 19 2020 01: +0,1605747600
320.904,2,Nov 21 2020 01: +0,1605920400
389.49,1,Nov 25 2020 01: +0,1606266000
342.906,2,Nov 26 2020 01: +0,1606352400
346.81,2,Nov 28 2020 01: +0,1606525200
342.354,2,Nov 30 2020 01: +0,1606698000
372.792,1,Dec 01 2020 01: +0,1606784400
327.7,1,Dec 03 2020 01: +0,1606957200
306.03,1,Dec 04 2020 01: +0,1607043600
360.823,1,Dec 05 2020 01: +0,1607130000
322.189,2,Dec 06 2020 01: +0,1607216400
282.461,1,Dec 07 2020 01: +0,1607302800
269.6,1,Dec 11 2020 01: +0,1607648400
286.193,2,Dec 12 2020 01: +0,1607734800
315.962,4,Dec 14 2020 01: +0,1607907600
344.885,1,Dec 15 2020 01: +0,1607994000
285.209,1,Dec 18 2020 01: +0,1608253200
290.387,1,Dec 19 2020 01: +0,1608339600
316.871,1,Dec 20 2020 01: +0,1608426000
334.549,3,Dec 23 2020 01: +0,1608685200
307.292,3,Dec 25 2020 01: +0,1608858000
343.527,2,Dec 29 2020 01: +0,1609203600
360.305,2,Dec 30 2020 01: +0,1609290000
349.851,2,Jan 01 2021 01: +0,1609462800
357.742,5,Jan 02 2021 01: +0,1609549200
318.42,1,Jan 06 2021 01: +0,1609894800
328.605,1,Jan 07 2021 01: +0,1609981200
320.558,2,Jan 08 2021 01: +0,1610067600
362.167,2,Jan 09 2021 01: +0,1610154000
418.177,1,Jan 11 2021 01: +0,1610326800
383.462,2,Jan 12 2021 01: +0,1610413200
334.997,1,Jan 13 2021 01: +0,1610499600
372.85,3,Jan 14 2021 01: +0,1610586000
350.787,1,Jan 15 2021 01: +0,1610672400
316.117,1,Jan 16 2021 01: +0,1610758800
395.542,1,Jan 17 2021 01: +0,1610845200
330.872,1,Jan 19 2021 01: +0,1611018000
416.168,2,Jan 21 2021 01: +0,1611190800
369.504,2,Jan 23 2021 01: +0,1611363600
318.805,2,Jan 24 2021 01: +0,1611450000
330.745,1,Jan 27 2021 01: +0,1611709200
333.326,1,Jan 28 2021 01: +0,1611795600
402.557,2,Jan 30 2021 01: +0,1611968400
364.118,2,Jan 31 2021 01: +0,1612054800
324.652,1,Feb 03 2021 01: +0,1612314000
331.996,3,Feb 04 2021 01: +0,1612400400
364.238,1,Feb 05 2021 01: +0,1612486800
368.257,2,Feb 07 2021 01: +0,1612659600
363.531,1,Feb 08 2021 01: +0,1612746000
378.241,2,Feb 09 2021 01: +0,1612832400
367.476,3,Feb 11 2021 01: +0,1613005200
355.108,1,Feb 13 2021 01: +0,1613178000
384.089,1,Feb 15 2021 01: +0,1613350800
380.5,1,Feb 16 2021 01: +0,1613437200
321.423,1,Feb 18 2021 01: +0,1613610000
311.323,1,Feb 21 2021 01: +0,1613869200
332.334,4,Feb 22 2021 01: +0,1613955600
379.55,2,Feb 23 2021 01: +0,1614042000
309.065,1,Feb 24 2021 01: +0,1614128400
319.854,1,Feb 25 2021 01: +0,1614214800
394.019,1,Feb 26 2021 01: +0,1614301200
404.139,1,Feb 27 2021 01: +0,1614387600
356.214,2,Feb 28 2021 01: +0,1614474000
385.521,2,Mar 01 2021 01: +0,1614560400
349.463,4,Mar 02 2021 01: +0,1614646800
365.722,3,Mar 03 2021 01: +0,1614733200
384.182,2,Mar 05 2021 01: +0,1614906000
387.3,4,Mar 06 2021 01: +0,1614992400
356.951,2,Mar 07 2021 01: +0,1615078800
321.55,4,Mar 09 2021 01: +0,1615251600
315.157,2,Mar 10 2021 01: +0,1615338000
323.458,1,Mar 12 2021 01: +0,1615510800
338.339,3,Mar 13 2021 01: +0,1615597200
354.206,2,Mar 14 2021 01: +0,1615683600
366.125,1,Mar 15 2021 01: +0,1615770000
322.607,1,Mar 16 2021 01: +0,1615856400
332.135,1,Mar 17 2021 01: +0,1615942800
334.799,1,Mar 18 2021 01: +0,1616029200
378.767,1,Mar 19 2021 01: +0,1616115600
372.238,3,Mar 20 2021 01: +0,1616202000
360.02,3,Mar 21 2021 01: +0,1616288400
329.872,2,Mar 22 2021 01: +0,1616374800
320.231,5,Mar 23 2021 01: +0,1616461200
327.718,3,Mar 24 2021 01: +0,1616547600
339.417,2,Mar 25 2021 01: +0,1616634000
323.9,2,Mar 26 2021 01: +0,1616720400
322.248,3,Mar 27 2021 01: +0,1616806800
350.473,2,Mar 28 2021 01: +0,1616893200
351.058,2,Mar 29 2021 01: +0,1616976000
380.365,1,Mar 31 2021 01: +0,1617148800
365.143,2,Apr 02 2021 01: +0,1617321600
350.791,1,Apr 03 2021 01: +0,1617408000
394.508,1,Apr 04 2021 01: +0,1617494400
366.486,2,Apr 05 2021 01: +0,1617580800
394.332,1,Apr 06 2021 01: +0,1617667200
373.341,2,Apr 07 2021 01: +0,1617753600
334.433,1,Apr 08 2021 01: +0,1617840000
363.733,1,Apr 09 2021 01: +0,1617926400
357.835,1,Apr 10 2021 01: +0,1618012800
336.122,3,Apr 11 2021 01: +0,1618099200
358.355,1,Apr 14 2021 01: +0,1618358400
356.338,4,Apr 15 2021 01: +0,1618444800
340.216,3,Apr 16 2021 01: +0,1618531200
312.919,2,Apr 17 2021 01: +0,1618617600
328.257,3,Apr 18 2021 01: +0,1618704000
365.152,1,Apr 19 2021 01: +0,1618790400
315.252,1,Apr 20 2021 01: +0,1618876800
318.469,1,Apr 21 2021 01: +0,1618963200
344.608,3,Apr 22 2021 01: +0,1619049600
355.817,2,Apr 23 2021 01: +0,1619136000
315.765,1,Apr 27 2021 01: +0,1619481600
318.458,2,Apr 29 2021 01: +0,1619654400
375.927,1,Apr 30 2021 01: +0,1619740800
310.946,1,May 01 2021 01: +0,1619827200
289.523,1,May 02 2021 01: +0,1619913600
361.331,1,May 03 2021 01: +0,1620000000
343.576,3,May 04 2021 01: +0,1620086400
332.847,2,May 05 2021 01: +0,1620172800
317.452,1,May 07 2021 01: +0,1620345600
334.527,3,May 09 2021 01: +0,1620518400
316.537,2,May 10 2021 01: +0,1620604800
374.046,1,May 11 2021 01: +0,1620691200
317.974,1,May 12 2021 01: +0,1620777600
328.978,1,May 13 2021 01: +0,1620864000
338.029,2,May 14 2021 01: +0,1620950400
319.773,2,May 15 2021 01: +0,1621036800
326.34,4,May 16 2021 01: +0,1621123200
329.553,2,May 17 2021 01: +0,1621209600
364.546,2,May 18 2021 01: +0,1621296000
304.495,2,May 20 2021 01: +0,1621468800
370.456,1,May 21 2021 01: +0,1621555200
330.566,3,May 23 2021 01: +0,1621728000
310.595,1,May 24 2021 01: +0,1621814400
320.058,2,May 25 2021 01: +0,1621900800
329.339,3,May 26 2021 01: +0,1621987200
318.213,1,May 28 2021 01: +0,1622160000
300.28,1,May 29 2021 01: +0,1622246400
300.264,1,May 30 2021 01: +0,1622332800
377.367,3,May 31 2021 01: +0,1622419200
409.434,1,Jun 01 2021 01: +0,1622505600
371.301,1,Jun 05 2021 01: +0,1622851200
331.62,4,Jun 06 2021 01: +0,1622937600
359.82,2,Jun 09 2021 01: +0,1623196800
302.969,1,Jun 12 2021 01: +0,1623456000
305.306,1,Jun 13 2021 01: +0,1623542400
333.28,2,Jun 14 2021 01: +0,1623628800
289.739,2,Jun 15 2021 01: +0,1623715200
292.282,2,Jun 16 2021 01: +0,1623801600
316.114,4,Jun 17 2021 01: +0,1623888000
328.623,2,Jun 18 2021 01: +0,1623974400
303.403,1,Jun 19 2021 01: +0,1624060800
348.761,2,Jun 21 2021 01: +0,1624233600
299.478,1,Jun 22 2021 01: +0,1624320000
338.888,1,Jun 23 2021 01: +0,1624406400
306.123,2,Jun 24 2021 01: +0,1624492800
319.835,1,Jun 25 2021 01: +0,1624579200
289.527,1,Jun 26 2021 01: +0,1624665600
294.581,2,Jun 28 2021 01: +0,1624838400
296.422,1,Jul 04 2021 01: +0,1625356800
337.725,1,Jul 06 2021 01: +0,1625529600
282.422,1,Jul 07 2021 01: +0,1625616000
284.61,1,Jul 08 2021 01: +0,1625702400
272.285,2,Jul 09 2021 01: +0,1625788800
293.241,1,Jul 11 2021 01: +0,1625961600
303.39,2,Jul 12 2021 01: +0,1626048000
277.434,1,Jul 14 2021 01: +0,1626220800
318.457,1,Jul 15 2021 01: +0,1626307200
269.094,2,Jul 16 2021 01: +0,1626393600
310.429,2,Jul 17 2021 01: +0,1626480000
266.117,1,Jul 18 2021 01: +0,1626566400
255.183,1,Jul 19 2021 01: +0,1626652800
276.731,1,Jul 22 2021 01: +0,1626912000
282.48,1,Jul 23 2021 01: +0,1626998400
319.099,1,Jul 25 2021 01: +0,1627171200
280.389,3,Jul 28 2021 01: +0,1627430400
270.283,3,Aug 01 2021 01: +0,1627776000
305.57,2,Aug 03 2021 01: +0,1627948800
326.307,1,Aug 06 2021 01: +0,1628208000
323.292,1,Aug 08 2021 01: +0,1628380800
294.164,1,Aug 09 2021 01: +0,1628467200
258.905,1,Aug 10 2021 01: +0,1628553600
335.855,1,Aug 12 2021 01: +0,1628726400
256.094,1,Aug 13 2021 01: +0,1628812800
300.55,2,Aug 14 2021 01: +0,1628899200
256.256,2,Aug 17 2021 01: +0,1629158400
242.337,1,Aug 19 2021 01: +0,1629331200
296.167,2,Aug 20 2021 01: +0,1629417600
242.378,1,Aug 21 2021 01: +0,1629504000
248.671,2,Aug 24 2021 01: +0,1629763200
279.18,1,Aug 25 2021 01: +0,1629849600
242.676,1,Aug 26 2021 01: +0,1629936000
235.488,1,Aug 28 2021 01: +0,1630108800
253.833,4,Aug 29 2021 01: +0,1630195200
267.66,4,Aug 30 2021 01: +0,1630281600
241.386,1,Aug 31 2021 01: +0,1630368000
281.228,1,Sep 01 2021 01: +0,1630454400
250.154,3,Sep 02 2021 01: +0,1630540800
285.843,2,Sep 03 2021 01: +0,1630627200
295.247,2,Sep 04 2021 01: +0,1630713600
278.985,6,Sep 05 2021 01: +0,1630800000
270.858,1,Sep 06 2021 01: +0,1630886400
250.141,1,Sep 07 2021 01: +0,1630972800
250.633,1,Sep 08 2021 01: +0,1631059200
264.712,2,Sep 09 2021 01: +0,1631145600
250.749,1,Sep 10 2021 01: +0,1631232000
308.149,1,Sep 11 2021 01: +0,1631318400
283.448,3,Sep 12 2021 01: +0,1631404800
301.935,1,Sep 13 2021 01: +0,1631491200
261.234,1,Sep 14 2021 01: +0,1631577600
246.045,2,Sep 15 2021 01: +0,1631664000
244.473,3,Sep 16 2021 01: +0,1631750400
217.604,2,Sep 17 2021 01: +0,1631836800
287.129,3,Sep 18 2021 01: +0,1631923200
240.261,1,Sep 19 2021 01: +0,1632009600
280.838,1,Sep 21 2021 01: +0,1632182400
221.227,5,Sep 22 2021 01: +0,1632268800
223.013,2,Sep 23 2021 01: +0,1632355200
206.924,3,Sep 24 2021 01: +0,1632441600
241.428,3,Sep 25 2021 01: +0,1632528000
260.546,2,Sep 26 2021 01: +0,1632614400
203.485,1,Sep 27 2021 01: +0,1632700800
205.139,1,Sep 28 2021 01: +0,1632787200
227.053,2,Sep 29 2021 01: +0,1632873600
207.248,1,Sep 30 2021 01: +0,1632960000
239.065,2,Oct 02 2021 01: +0,1633132800
250.069,2,Oct 03 2021 01: +0,1633219200
264.695,1,Oct 04 2021 01: +0,1633305600
223.53,2,Oct 05 2021 01: +0,1633392000
217.972,3,Oct 06 2021 01: +0,1633478400
233.459,3,Oct 07 2021 01: +0,1633564800
265.71,2,Oct 08 2021 01: +0,1633651200
243.539,2,Oct 11 2021 01: +0,1633910400
236.268,2,Oct 12 2021 01: +0,1633996800
250.443,4,Oct 13 2021 01: +0,1634083200
220.975,2,Oct 14 2021 01: +0,1634169600
237.283,2,Oct 15 2021 01: +0,1634256000
235.347,2,Oct 16 2021 01: +0,1634342400
209.628,1,Oct 17 2021 01: +0,1634428800
268.536,1,Oct 19 2021 01: +0,1634601600
240.776,3,Oct 20 2021 01: +0,1634688000
233.461,3,Oct 21 2021 01: +0,1634774400
214.474,2,Oct 22 2021 01: +0,1634860800
243.185,2,Oct 24 2021 01: +0,1635033600
208.541,1,Oct 25 2021 01: +0,1635120000
249.326,1,Oct 26 2021 01: +0,1635206400
227.307,2,Oct 28 2021 01: +0,1635379200
248.151,1,Oct 29 2021 01: +0,1635465600
251.436,1,Oct 30 2021 01: +0,1635552000
209.865,1,Oct 31 2021 01: +0,1635638400
226.11,2,Nov 01 2021 01: +0,1635728400
237.138,3,Nov 02 2021 01: +0,1635814800
220.072,1,Nov 03 2021 01: +0,1635901200
220.072,1,Nov 04 2021 01: +0,1635987600
202.84,1,Nov 05 2021 01: +0,1636074000
225.824,2,Nov 07 2021 01: +0,1636246800
222.781,2,Nov 08 2021 01: +0,1636333200
204.53,2,Nov 09 2021 01: +0,1636419600
213.454,2,Nov 10 2021 01: +0,1636506000
212.212,3,Nov 11 2021 01: +0,1636592400
222.276,4,Nov 12 2021 01: +0,1636678800
224.842,2,Nov 13 2021 01: +0,1636765200
201.843,3,Nov 14 2021 01: +0,1636851600
216.785,1,Nov 15 2021 01: +0,1636938000
201.029,4,Nov 16 2021 01: +0,1637024400
223.899,1,Nov 17 2021 01: +0,1637110800
211.065,3,Nov 18 2021 01: +0,1637197200
223.343,1,Nov 19 2021 01: +0,1637283600
194.286,1,Nov 20 2021 01: +0,1637370000
218.218,3,Nov 22 2021 01: +0,1637542800
201.389,2,Nov 24 2021 01: +0,1637715600
189.811,1,Nov 25 2021 01: +0,1637802000
216.35,3,Nov 26 2021 01: +0,1637888400
190.974,2,Nov 27 2021 01: +0,1637974800
223.989,1,Nov 28 2021 01: +0,1638061200
213.743,4,Nov 29 2021 01: +0,1638147600
223.995,1,Nov 30 2021 01: +0,1638234000
228.219,2,Dec 01 2021 01: +0,1638320400
233.409,2,Dec 02 2021 01: +0,1638406800
242.571,2,Dec 03 2021 01: +0,1638493200
255.612,3,Dec 04 2021 01: +0,1638579600
264.316,1,Dec 05 2021 01: +0,1638666000
217.621,1,Dec 06 2021 01: +0,1638752400
218.385,1,Dec 07 2021 01: +0,1638838800
214.446,2,Dec 08 2021 01: +0,1638925200
223.353,1,Dec 09 2021 01: +0,1639011600
239.856,1,Dec 10 2021 01: +0,1639098000
240.128,2,Dec 11 2021 01: +0,1639184400
233.112,1,Dec 12 2021 01: +0,1639270800
211.276,1,Dec 13 2021 01: +0,1639357200
219.215,1,Dec 14 2021 01: +0,1639443600
234.275,1,Dec 15 2021 01: +0,1639530000
233.294,1,Dec 16 2021 01: +0,1639616400
211.624,1,Dec 17 2021 01: +0,1639702800
231.406,2,Dec 19 2021 01: +0,1639875600
208.927,1,Dec 21 2021 01: +0,1640048400
256.392,1,Dec 22 2021 01: +0,1640134800
234.236,2,Dec 24 2021 01: +0,1640307600
211.715,1,Dec 25 2021 01: +0,1640394000
234.283,4,Dec 26 2021 01: +0,1640480400
252.727,1,Dec 27 2021 01: +0,1640566800
235.393,2,Dec 28 2021 01: +0,1640653200
266.395,1,Dec 30 2021 01: +0,1640826000
220.078,1,Dec 31 2021 01: +0,1640912400
262.399,1,Jan 01 2022 01: +0,1640998800
241.287,3,Jan 02 2022 01: +0,1641085200
250.575,5,Jan 04 2022 01: +0,1641258000
247.388,4,Jan 05 2022 01: +0,1641344400
232.085,3,Jan 06 2022 01: +0,1641430800
272.855,2,Jan 07 2022 01: +0,1641517200
280.66,1,Jan 08 2022 01: +0,1641603600
243.454,2,Jan 09 2022 01: +0,1641690000
272.999,1,Jan 14 2022 01: +0,1642122000
234.818,2,Jan 16 2022 01: +0,1642294800
273.655,1,Jan 17 2022 01: +0,1642381200
250.81,2,Jan 18 2022 01: +0,1642467600
264.309,1,Jan 20 2022 01: +0,1642640400
258.386,4,Jan 21 2022 01: +0,1642726800
254.37,3,Jan 22 2022 01: +0,1642813200
257.072,3,Jan 23 2022 01: +0,1642899600
229.064,1,Jan 25 2022 01: +0,1643072400
248.065,2,Jan 28 2022 01: +0,1643331600
262.4,2,Jan 29 2022 01: +0,1643418000
239.161,9,Jan 30 2022 01: +0,1643504400
241.199,3,Jan 31 2022 01: +0,1643590800
225.064,4,Feb 01 2022 01: +0,1643677200
243.363,4,Feb 03 2022 01: +0,1643850000
222.462,2,Feb 04 2022 01: +0,1643936400
245.301,3,Feb 06 2022 01: +0,1644109200
258.147,2,Feb 07 2022 01: +0,1644195600
235.657,3,Feb 08 2022 01: +0,1644282000
223.344,1,Feb 10 2022 01: +0,1644454800
222.197,2,Feb 11 2022 01: +0,1644541200
243.145,1,Feb 14 2022 01: +0,1644800400
250.347,2,Feb 15 2022 01: +0,1644886800
251.272,2,Feb 16 2022 01: +0,1644973200
262.309,2,Feb 17 2022 01: +0,1645059600
244.33,5,Feb 19 2022 01: +0,1645232400
245.438,3,Feb 20 2022 01: +0,1645318800
231.849,2,Feb 21 2022 01: +0,1645405200
228.203,3,Feb 22 2022 01: +0,1645491600
224.325,1,Feb 24 2022 01: +0,1645664400
244.271,2,Feb 25 2022 01: +0,1645750800
263.758,1,Feb 27 2022 01: +0,1645923600
251.475,3,Feb 28 2022 01: +0,1646010000
252.008,3,Mar 01 2022 01: +0,1646096400
227.517,3,Mar 02 2022 01: +0,1646182800
250.875,2,Mar 03 2022 01: +0,1646269200
249.566,3,Mar 05 2022 01: +0,1646442000
268.212,5,Mar 06 2022 01: +0,1646528400
227.762,3,Mar 07 2022 01: +0,1646614800
227.32,2,Mar 08 2022 01: +0,1646701200
265.683,2,Mar 10 2022 01: +0,1646874000
234.934,1,Mar 11 2022 01: +0,1646960400
256.439,1,Mar 12 2022 01: +0,1647046800
271.122,1,Mar 16 2022 01: +0,1647392400
272.273,2,Mar 17 2022 01: +0,1647478800
252.288,1,Mar 18 2022 01: +0,1647565200
247.625,4,Mar 19 2022 01: +0,1647651600
236.365,1,Mar 20 2022 01: +0,1647738000
258.688,3,Mar 21 2022 01: +0,1647824400
242.047,1,Mar 22 2022 01: +0,1647910800
259.995,3,Mar 23 2022 01: +0,1647997200
268.223,3,Mar 24 2022 01: +0,1648083600
249.252,1,Mar 25 2022 01: +0,1648170000
301.679,1,Mar 26 2022 01: +0,1648256400
276.885,4,Mar 29 2022 01: +0,1648512000
308.063,1,Mar 30 2022 01: +0,1648598400
314.992,1,Apr 03 2022 01: +0,1648944000
262.101,3,Apr 04 2022 01: +0,1649030400
248.789,1,Apr 05 2022 01: +0,1649116800
273.572,1,Apr 06 2022 01: +0,1649203200
285.011,1,Apr 07 2022 01: +0,1649289600
273.033,4,Apr 08 2022 01: +0,1649376000
272.686,3,Apr 09 2022 01: +0,1649462400
