price,quantity,date,unix timestamp
61.517,8,Jul 02 2022 01: +0,1656720000
44.87,10,Jul 03 2022 01: +0,1656806400
61.117,3,Jul 04 2022 01: +0,1656892800
44.187,3,Jul 05 2022 01: +0,1656979200
41.79,5,Jul 06 2022 01: +0,1657065600
38.418,3,Jul 07 2022 01: +0,1657152000
37.968,4,Jul 08 2022 01: +0,1657238400
39.057,11,Jul 09 2022 01: +0,1657324800
43.595,5,Jul 10 2022 01: +0,1657411200
41.36,5,Jul 11 2022 01: +0,1657497600
41.654,4,Jul 12 2022 01: +0,1657584000
43.421,3,Jul 13 2022 01: +0,1657670400
44.777,4,Jul 14 2022 01: +0,1657756800
45.373,2,Jul 15 2022 01: +0,1657843200
47.426,3,Jul 16 2022 01: +0,1657929600
45.759,3,Jul 17 2022 01: +0,1658016000
44.149,4,Jul 18 2022 01: +0,1658102400
42.018,4,Jul 19 2022 01: +0,1658188800
42.424,3,Jul 20 2022 01: +0,1658275200
47.96,7,Jul 21 2022 01: +0,1658361600
39.66,5,Jul 22 2022 01: +0,1658448000
40.165,4,Jul 23 2022 01: +0,1658534400
37.226,8,Jul 24 2022 01: +0,1658620800
38.924,6,Jul 25 2022 01: +0,1658707200
38.462,2,Jul 26 2022 01: +0,1658793600
38.436,3,Jul 27 2022 01: +0,1658880000
36.986,2,Jul 28 2022 01: +0,1658966400
37.257,4,Jul 29 2022 01: +0,1659052800
40.188,7,Jul 30 2022 01: +0,1659139200
41.69,6,Jul 31 2022 01: +0,1659225600
38.273,8,Aug 01 2022 01: +0,1659312000
39.541,9,Aug 02 2022 01: +0,1659398400
37.715,7,Aug 03 2022 01: +0,1659484800
41.575,2,Aug 04 2022 01: +0,1659571200
36.543,3,Aug 05 2022 01: +0,1659657600
39.613,7,Aug 06 2022 01: +0,1659744000
34.227,4,Aug 07 2022 01: +0,1659830400
37.9,10,Aug 08 2022 01: +0,1659916800
33.836,3,Aug 09 2022 01: +0,1660003200
32.737,8,Aug 10 2022 01: +0,1660089600
35.186,4,Aug 11 2022 01: +0,1660176000
33.335,9,Aug 12 2022 01: +0,1660262400
35.53,4,Aug 13 2022 01: +0,1660348800
35.211,6,Aug 14 2022 01: +0,1660435200
32.366,5,Aug 15 2022 01: +0,1660521600
33.813,8,Aug 16 2022 01: +0,1660608000
31.404,6,Aug 17 2022 01: +0,1660694400
32.419,3,Aug 18 2022 01: +0,1660780800
33.983,4,Aug 19 2022 01: +0,1660867200
33.444,6,Aug 20 2022 01: +0,1660953600
33.556,4,Aug 21 2022 01: +0,1661040000
32.543,12,Aug 22 2022 01: +0,1661126400
32.952,6,Aug 23 2022 01: +0,1661212800
32.078,10,Aug 24 2022 01: +0,1661299200
33.161,5,Aug 25 2022 01: +0,1661385600
33.981,6,Aug 26 2022 01: +0,1661472000
30.536,9,Aug 27 2022 01: +0,1661558400
29.153,15,Aug 28 2022 01: +0,1661644800
30.648,16,Aug 29 2022 01: +0,1661731200
30.582,13,Aug 30 2022 01: +0,1661817600
30.72,10,Aug 31 2022 01: +0,1661904000
31.672,10,Sep 01 2022 01: +0,1661990400
31.754,12,Sep 02 2022 01: +0,1662076800
33.416,4,Sep 03 2022 01: +0,1662163200
32.48,9,Sep 04 2022 01: +0,1662249600
31.952,9,Sep 05 2022 01: +0,1662336000
33.677,5,Sep 06 2022 01: +0,1662422400
34.298,6,Sep 07 2022 01: +0,1662508800
32.906,12,Sep 08 2022 01: +0,1662595200
32.987,8,Sep 09 2022 01: +0,1662681600
31.766,7,Sep 10 2022 01: +0,1662768000
33.049,7,Sep 11 2022 01: +0,1662854400
34.334,7,Sep 12 2022 01: +0,1662940800
30.99,9,Sep 13 2022 01: +0,1663027200
28.645,7,Sep 14 2022 01: +0,1663113600
29.625,6,Sep 15 2022 01: +0,1663200000
28.428,5,Sep 16 2022 01: +0,1663286400
31.766,7,Sep 17 2022 01: +0,1663372800
31.089,6,Sep 18 2022 01: +0,1663459200
30.296,5,Sep 19 2022 01: +0,1663545600
29.748,7,Sep 20 2022 01: +0,1663632000
27.85,9,Sep 21 2022 01: +0,1663718400
27.539,5,Sep 22 2022 01: +0,1663804800
27.682,4,Sep 23 2022 01: +0,1663891200
27.831,12,Sep 24 2022 01: +0,1663977600
25.758,6,Sep 25 2022 01: +0,1664064000
27.405,7,Sep 26 2022 01: +0,1664150400
27.47,10,Sep 27 2022 01: +0,1664236800
27.46,9,Sep 28 2022 01: +0,1664323200
27.643,6,Sep 29 2022 01: +0,1664409600
27.493,8,Sep 30 2022 01: +0,1664496000
27.907,6,Oct 01 2022 01: +0,1664582400
25.49,3,Oct 02 2022 01: +0,1664668800
28.427,10,Oct 03 2022 01: +0,1664755200
28.072,8,Oct 04 2022 01: +0,1664841600
25.616,4,Oct 05 2022 01: +0,1664928000
27.385,10,Oct 06 2022 01: +0,1665014400
25.898,10,Oct 07 2022 01: +0,1665100800
22.404,9,Oct 08 2022 01: +0,1665187200
25.214,7,Oct 09 2022 01: +0,1665273600
25.629,14,Oct 10 2022 01: +0,1665360000
26.787,10,Oct 11 2022 01: +0,1665446400
24.623,12,Oct 12 2022 01: +0,1665532800
25.976,21,Oct 13 2022 01: +0,1665619200
25.597,7,Oct 14 2022 01: +0,1665705600
26.876,10,Oct 15 2022 01: +0,1665792000
26.757,6,Oct 16 2022 01: +0,1665878400
26.312,9,Oct 17 2022 01: +0,1665964800
26.348,6,Oct 18 2022 01: +0,1666051200
25.894,8,Oct 19 2022 01: +0,1666137600
25.923,7,Oct 20 2022 01: +0,1666224000
24.046,9,Oct 21 2022 01: +0,1666310400
24.273,14,Oct 22 2022 01: +0,1666396800
22.429,10,Oct 23 2022 01: +0,1666483200
22.239,8,Oct 24 2022 01: +0,1666569600
23.272,6,Oct 25 2022 01: +0,1666656000
21.568,7,Oct 26 2022 01: +0,1666742400
22.919,9,Oct 27 2022 01: +0,1666828800
21.443,15,Oct 28 2022 01: +0,1666915200
22.686,18,Oct 29 2022 01: +0,1667001600
23.136,14,Oct 30 2022 01: +0,1667088000
22.651,9,Oct 31 2022 01: +0,1667178000
23.87,11,Nov 01 2022 01: +0,1667264400
23.466,12,Nov 02 2022 01: +0,1667350800
22.87,8,Nov 03 2022 01: +0,1667437200
21.877,14,Nov 04 2022 01: +0,1667523600
22.045,14,Nov 05 2022 01: +0,1667610000
23.422,13,Nov 06 2022 01: +0,1667696400
