price,quantity,date,unix timestamp
0.124,80,Oct 27 2021 01: +0,1635292800
0.096,47,Oct 28 2021 01: +0,1635379200
0.11,58,Oct 29 2021 01: +0,1635465600
0.099,37,Oct 30 2021 01: +0,1635552000
0.095,70,Oct 31 2021 01: +0,1635638400
0.097,34,Nov 01 2021 01: +0,1635728400
0.09,38,Nov 02 2021 01: +0,1635814800
0.091,38,Nov 03 2021 01: +0,1635901200
0.107,30,Nov 04 2021 01: +0,1635987600
0.123,32,Nov 05 2021 01: +0,1636074000
0.119,30,Nov 06 2021 01: +0,1636160400
0.097,40,Nov 07 2021 01: +0,1636246800
0.091,35,Nov 08 2021 01: +0,1636333200
0.1,65,Nov 09 2021 01: +0,1636419600
0.087,43,Nov 10 2021 01: +0,1636506000
0.087,30,Nov 11 2021 01: +0,1636592400
0.104,33,Nov 12 2021 01: +0,1636678800
0.087,19,Nov 13 2021 01: +0,1636765200
0.075,23,Nov 14 2021 01: +0,1636851600
0.074,41,Nov 15 2021 01: +0,1636938000
0.083,31,Nov 16 2021 01: +0,1637024400
0.087,28,Nov 17 2021 01: +0,1637110800
0.08,23,Nov 18 2021 01: +0,1637197200
0.072,28,Nov 19 2021 01: +0,1637283600
0.069,41,Nov 20 2021 01: +0,1637370000
0.071,31,Nov 21 2021 01: +0,1637456400
0.065,24,Nov 22 2021 01: +0,1637542800
0.065,21,Nov 23 2021 01: +0,1637629200
0.064,34,Nov 24 2021 01: +0,1637715600
0.071,29,Nov 25 2021 01: +0,1637802000
0.073,25,Nov 26 2021 01: +0,1637888400
0.075,28,Nov 27 2021 01: +0,1637974800
0.068,36,Nov 28 2021 01: +0,1638061200
0.066,12,Nov 29 2021 01: +0,1638147600
0.057,29,Nov 30 2021 01: +0,1638234000
0.08,44,Dec 01 2021 01: +0,1638320400
0.081,26,Dec 02 2021 01: +0,1638406800
0.081,50,Dec 03 2021 01: +0,1638493200
0.075,31,Dec 04 2021 01: +0,1638579600
0.073,10,Dec 05 2021 01: +0,1638666000
0.063,16,Dec 06 2021 01: +0,1638752400
0.067,59,Dec 07 2021 01: +0,1638838800
0.066,20,Dec 08 2021 01: +0,1638925200
0.067,34,Dec 09 2021 01: +0,1639011600
0.061,19,Dec 10 2021 01: +0,1639098000
0.066,54,Dec 11 2021 01: +0,1639184400
0.067,77,Dec 12 2021 01: +0,1639270800
0.079,24,Dec 13 2021 01: +0,1639357200
0.073,9,Dec 14 2021 01: +0,1639443600
0.075,30,Dec 15 2021 01: +0,1639530000
0.067,33,Dec 16 2021 01: +0,1639616400
0.071,62,Dec 17 2021 01: +0,1639702800
0.072,26,Dec 18 2021 01: +0,1639789200
0.07,13,Dec 19 2021 01: +0,1639875600
0.075,33,Dec 20 2021 01: +0,1639962000
0.071,14,Dec 21 2021 01: +0,1640048400
0.068,37,Dec 22 2021 01: +0,1640134800
0.077,41,Dec 23 2021 01: +0,1640221200
0.07,16,Dec 24 2021 01: +0,1640307600
0.085,19,Dec 25 2021 01: +0,1640394000
0.075,8,Dec 26 2021 01: +0,1640480400
0.075,21,Dec 27 2021 01: +0,1640566800
0.082,33,Dec 28 2021 01: +0,1640653200
0.082,21,Dec 29 2021 01: +0,1640739600
0.092,18,Dec 30 2021 01: +0,1640826000
0.092,28,Dec 31 2021 01: +0,1640912400
0.087,44,Jan 01 2022 01: +0,1640998800
0.086,20,Jan 02 2022 01: +0,1641085200
0.074,36,Jan 03 2022 01: +0,1641171600
0.094,40,Jan 04 2022 01: +0,1641258000
0.1,10,Jan 05 2022 01: +0,1641344400
