price,quantity,date,unix timestamp
0.059,3,Mar 21 2024 03: +0,1710990000
0.171,7,Mar 21 2024 04: +0,1710993600
0.18,7,Mar 21 2024 05: +0,1710997200
0.18,3,Mar 21 2024 06: +0,1711000800
0.175,2,Mar 21 2024 07: +0,1711004400
0.145,1,Mar 21 2024 08: +0,1711008000
0.154,2,Mar 21 2024 09: +0,1711011600
0.171,1,Mar 21 2024 10: +0,1711015200
0.171,5,Mar 21 2024 11: +0,1711018800
0.171,4,Mar 21 2024 12: +0,1711022400
0.18,8,Mar 21 2024 13: +0,1711026000
0.099,1,Mar 21 2024 15: +0,1711033200
0.113,2,Mar 21 2024 16: +0,1711036800
0.091,2,Mar 21 2024 17: +0,1711040400
0.111,7,Mar 21 2024 18: +0,1711044000
0.059,1,Mar 21 2024 20: +0,1711051200
0.059,5,Mar 21 2024 21: +0,1711054800
0.052,4,Mar 21 2024 22: +0,1711058400
0.07,5,Mar 21 2024 23: +0,1711062000
0.055,2,Mar 22 2024 00: +0,1711065600
0.077,1,Mar 22 2024 01: +0,1711069200
0.062,2,Mar 22 2024 03: +0,1711076400
0.062,1,Mar 22 2024 05: +0,1711083600
0.064,1,Mar 22 2024 06: +0,1711087200
0.062,1,Mar 22 2024 09: +0,1711098000
0.059,2,Mar 22 2024 10: +0,1711101600
0.077,4,Mar 22 2024 11: +0,1711105200
0.061,2,Mar 22 2024 14: +0,1711116000
0.059,1,Mar 22 2024 16: +0,1711123200
0.064,3,Mar 22 2024 17: +0,1711126800
0.058,2,Mar 22 2024 18: +0,1711130400
0.064,1,Mar 22 2024 19: +0,1711134000
0.062,3,Mar 22 2024 20: +0,1711137600
0.081,1,Mar 22 2024 21: +0,1711141200
0.094,3,Mar 22 2024 23: +0,1711148400
0.063,1,Mar 23 2024 00: +0,1711152000
0.066,4,Mar 23 2024 02: +0,1711159200
0.077,1,Mar 23 2024 03: +0,1711162800
0.066,1,Mar 23 2024 04: +0,1711166400
0.067,1,Mar 23 2024 06: +0,1711173600
0.059,1,Mar 23 2024 08: +0,1711180800
0.059,1,Mar 23 2024 09: +0,1711184400
0.067,1,Mar 23 2024 10: +0,1711188000
0.069,1,Mar 23 2024 11: +0,1711191600
0.059,2,Mar 23 2024 12: +0,1711195200
0.069,4,Mar 23 2024 13: +0,1711198800
0.085,5,Mar 23 2024 14: +0,1711202400
0.085,6,Mar 23 2024 16: +0,1711209600
0.063,2,Mar 23 2024 17: +0,1711213200
0.057,2,Mar 23 2024 18: +0,1711216800
0.045,1,Mar 23 2024 19: +0,1711220400
0.059,1,Mar 23 2024 21: +0,1711227600
0.053,2,Mar 23 2024 23: +0,1711234800
0.077,5,Mar 24 2024 00: +0,1711238400
0.079,1,Mar 24 2024 01: +0,1711242000
0.056,1,Mar 24 2024 02: +0,1711245600
0.079,5,Mar 24 2024 05: +0,1711256400
0.077,1,Mar 24 2024 09: +0,1711270800
0.079,1,Mar 24 2024 10: +0,1711274400
0.085,1,Mar 24 2024 12: +0,1711281600
0.079,1,Mar 24 2024 13: +0,1711285200
0.074,2,Mar 24 2024 14: +0,1711288800
0.07,1,Mar 24 2024 16: +0,1711296000
0.07,2,Mar 24 2024 17: +0,1711299600
0.059,1,Mar 24 2024 19: +0,1711306800
0.085,1,Mar 24 2024 20: +0,1711310400
0.071,1,Mar 24 2024 23: +0,1711321200
