price,quantity,date,unix timestamp
9.652,1,Aug 30 2018 01: +0,1535587200
4.953,2,Sep 01 2018 01: +0,1535760000
4.92,1,Sep 02 2018 01: +0,1535846400
4.799,1,Sep 04 2018 01: +0,1536019200
8.762,1,Sep 05 2018 01: +0,1536105600
5.314,1,Sep 06 2018 01: +0,1536192000
8.52,1,Sep 07 2018 01: +0,1536278400
5.64,1,Sep 08 2018 01: +0,1536364800
7.935,1,Sep 09 2018 01: +0,1536451200
8.057,2,Sep 11 2018 01: +0,1536624000
7.448,1,Sep 17 2018 01: +0,1537142400
5.429,7,Sep 22 2018 01: +0,1537574400
4.569,11,Sep 23 2018 01: +0,1537660800
4.587,11,Sep 24 2018 01: +0,1537747200
4.964,4,Sep 25 2018 01: +0,1537833600
5.016,3,Sep 26 2018 01: +0,1537920000
5.169,5,Sep 27 2018 01: +0,1538006400
4.976,1,Sep 28 2018 01: +0,1538092800
4.41,1,Sep 29 2018 01: +0,1538179200
4.541,1,Sep 30 2018 01: +0,1538265600
4.626,3,Oct 01 2018 01: +0,1538352000
4.546,2,Oct 02 2018 01: +0,1538438400
4.643,3,Oct 03 2018 01: +0,1538524800
4.496,2,Oct 04 2018 01: +0,1538611200
4.283,1,Oct 05 2018 01: +0,1538697600
3.882,2,Oct 07 2018 01: +0,1538870400
4.451,1,Oct 08 2018 01: +0,1538956800
4.483,1,Oct 09 2018 01: +0,1539043200
4.842,2,Oct 11 2018 01: +0,1539216000
5.556,1,Oct 14 2018 01: +0,1539475200
4.115,1,Oct 15 2018 01: +0,1539561600
6.193,1,Oct 16 2018 01: +0,1539648000
7.059,1,Oct 20 2018 01: +0,1539993600
7.092,1,Oct 22 2018 01: +0,1540166400
4.349,1,Oct 23 2018 01: +0,1540252800
4.352,1,Oct 24 2018 01: +0,1540339200
4.341,1,Oct 26 2018 01: +0,1540512000
7.028,1,Oct 28 2018 01: +0,1540684800
6.957,1,Nov 08 2018 01: +0,1541638800
4.176,1,Nov 10 2018 01: +0,1541811600
4.246,3,Nov 11 2018 01: +0,1541898000
4.147,1,Nov 14 2018 01: +0,1542157200
6.175,1,Nov 19 2018 01: +0,1542589200
5.267,1,Nov 29 2018 01: +0,1543453200
5.649,1,Dec 01 2018 01: +0,1543626000
6.108,1,Dec 03 2018 01: +0,1543798800
6.554,1,Dec 16 2018 01: +0,1544922000
4.623,1,Dec 21 2018 01: +0,1545354000
4.326,1,Dec 23 2018 01: +0,1545526800
