price,quantity,date,unix timestamp
1.914,346,May 02 2014 01: +0,1398988800
1.364,415,May 03 2014 01: +0,1399075200
1.135,453,May 04 2014 01: +0,1399161600
1.158,436,May 05 2014 01: +0,1399248000
1.027,376,May 06 2014 01: +0,1399334400
0.93,401,May 07 2014 01: +0,1399420800
0.896,450,May 08 2014 01: +0,1399507200
0.902,474,May 09 2014 01: +0,1399593600
0.811,493,May 10 2014 01: +0,1399680000
0.793,513,May 11 2014 01: +0,1399766400
0.716,455,May 12 2014 01: +0,1399852800
0.731,453,May 13 2014 01: +0,1399939200
0.736,419,May 14 2014 01: +0,1400025600
0.799,447,May 15 2014 01: +0,1400112000
0.779,463,May 16 2014 01: +0,1400198400
0.751,520,May 17 2014 01: +0,1400284800
0.723,483,May 18 2014 01: +0,1400371200
0.703,411,May 19 2014 01: +0,1400457600
0.662,449,May 20 2014 01: +0,1400544000
0.672,408,May 21 2014 01: +0,1400630400
0.666,416,May 22 2014 01: +0,1400716800
0.66,530,May 23 2014 01: +0,1400803200
0.695,522,May 24 2014 01: +0,1400889600
0.651,434,May 25 2014 01: +0,1400976000
0.61,487,May 26 2014 01: +0,1401062400
0.61,448,May 27 2014 01: +0,1401148800
0.618,521,May 28 2014 01: +0,1401235200
0.6,560,May 29 2014 01: +0,1401321600
0.658,533,May 30 2014 01: +0,1401408000
0.619,451,May 31 2014 01: +0,1401494400
0.594,498,Jun 01 2014 01: +0,1401580800
0.563,515,Jun 02 2014 01: +0,1401667200
0.576,579,Jun 03 2014 01: +0,1401753600
0.577,548,Jun 04 2014 01: +0,1401840000
0.555,448,Jun 05 2014 01: +0,1401926400
0.538,579,Jun 06 2014 01: +0,1402012800
0.553,585,Jun 07 2014 01: +0,1402099200
0.565,588,Jun 08 2014 01: +0,1402185600
0.537,565,Jun 09 2014 01: +0,1402272000
0.536,550,Jun 10 2014 01: +0,1402358400
0.555,429,Jun 11 2014 01: +0,1402444800
0.714,917,Jun 12 2014 01: +0,1402531200
0.702,607,Jun 13 2014 01: +0,1402617600
0.625,616,Jun 14 2014 01: +0,1402704000
0.572,691,Jun 15 2014 01: +0,1402790400
0.598,660,Jun 16 2014 01: +0,1402876800
0.533,636,Jun 17 2014 01: +0,1402963200
0.521,495,Jun 18 2014 01: +0,1403049600
0.526,560,Jun 19 2014 01: +0,1403136000
0.488,645,Jun 20 2014 01: +0,1403222400
0.453,538,Jun 21 2014 01: +0,1403308800
0.437,494,Jun 22 2014 01: +0,1403395200
0.438,620,Jun 23 2014 01: +0,1403481600
0.422,503,Jun 24 2014 01: +0,1403568000
0.445,585,Jun 25 2014 01: +0,1403654400
0.474,421,Jun 26 2014 01: +0,1403740800
0.479,605,Jun 27 2014 01: +0,1403827200
0.464,550,Jun 28 2014 01: +0,1403913600
0.447,618,Jun 29 2014 01: +0,1404000000
0.449,669,Jun 30 2014 01: +0,1404086400
0.506,537,Jul 01 2014 01: +0,1404172800
0.356,648,Jul 02 2014 01: +0,1404259200
0.418,536,Jul 03 2014 01: +0,1404345600
0.44,601,Jul 04 2014 01: +0,1404432000
0.442,560,Jul 05 2014 01: +0,1404518400
0.453,594,Jul 06 2014 01: +0,1404604800
0.457,572,Jul 07 2014 01: +0,1404691200
0.458,614,Jul 08 2014 01: +0,1404777600
0.458,633,Jul 09 2014 01: +0,1404864000
0.453,635,Jul 10 2014 01: +0,1404950400
0.46,668,Jul 11 2014 01: +0,1405036800
0.462,599,Jul 12 2014 01: +0,1405123200
0.473,576,Jul 13 2014 01: +0,1405209600
0.467,568,Jul 14 2014 01: +0,1405296000
0.475,603,Jul 15 2014 01: +0,1405382400
0.485,598,Jul 16 2014 01: +0,1405468800
0.457,598,Jul 17 2014 01: +0,1405555200
0.465,623,Jul 18 2014 01: +0,1405641600
0.453,583,Jul 19 2014 01: +0,1405728000
0.428,576,Jul 20 2014 01: +0,1405814400
0.448,534,Jul 21 2014 01: +0,1405900800
0.444,546,Jul 22 2014 01: +0,1405987200
0.445,540,Jul 23 2014 01: +0,1406073600
0.46,474,Jul 24 2014 01: +0,1406160000
0.476,615,Jul 25 2014 01: +0,1406246400
0.478,585,Jul 26 2014 01: +0,1406332800
0.483,591,Jul 27 2014 01: +0,1406419200
0.458,677,Jul 28 2014 01: +0,1406505600
0.477,594,Jul 29 2014 01: +0,1406592000
0.472,655,Jul 30 2014 01: +0,1406678400
0.48,686,Jul 31 2014 01: +0,1406764800
0.474,667,Aug 01 2014 01: +0,1406851200
0.529,625,Aug 02 2014 01: +0,1406937600
0.506,734,Aug 03 2014 01: +0,1407024000
0.487,693,Aug 04 2014 01: +0,1407110400
0.433,727,Aug 05 2014 01: +0,1407196800
0.45,733,Aug 06 2014 01: +0,1407283200
0.475,614,Aug 07 2014 01: +0,1407369600
0.491,666,Aug 08 2014 01: +0,1407456000
0.498,654,Aug 09 2014 01: +0,1407542400
0.494,564,Aug 10 2014 01: +0,1407628800
0.502,623,Aug 11 2014 01: +0,1407715200
0.499,629,Aug 12 2014 01: +0,1407801600
0.515,574,Aug 13 2014 01: +0,1407888000
0.501,678,Aug 14 2014 01: +0,1407974400
0.51,665,Aug 15 2014 01: +0,1408060800
0.49,783,Aug 16 2014 01: +0,1408147200
0.43,826,Aug 17 2014 01: +0,1408233600
0.463,698,Aug 18 2014 01: +0,1408320000
0.514,670,Aug 19 2014 01: +0,1408406400
0.517,647,Aug 20 2014 01: +0,1408492800
0.526,617,Aug 21 2014 01: +0,1408579200
0.535,698,Aug 22 2014 01: +0,1408665600
0.526,722,Aug 23 2014 01: +0,1408752000
0.538,685,Aug 24 2014 01: +0,1408838400
0.526,743,Aug 25 2014 01: +0,1408924800
0.542,664,Aug 26 2014 01: +0,1409011200
0.543,631,Aug 27 2014 01: +0,1409097600
0.541,682,Aug 28 2014 01: +0,1409184000
0.55,770,Aug 29 2014 01: +0,1409270400
0.566,789,Aug 30 2014 01: +0,1409356800
0.546,734,Aug 31 2014 01: +0,1409443200
0.576,635,Sep 01 2014 01: +0,1409529600
0.56,733,Sep 02 2014 01: +0,1409616000
0.576,584,Sep 03 2014 01: +0,1409702400
0.584,589,Sep 04 2014 01: +0,1409788800
0.53,665,Sep 05 2014 01: +0,1409875200
0.564,820,Sep 06 2014 01: +0,1409961600
0.538,748,Sep 07 2014 01: +0,1410048000
0.532,654,Sep 08 2014 01: +0,1410134400
0.555,568,Sep 09 2014 01: +0,1410220800
0.58,620,Sep 10 2014 01: +0,1410307200
0.555,701,Sep 11 2014 01: +0,1410393600
0.526,810,Sep 12 2014 01: +0,1410480000
0.547,837,Sep 13 2014 01: +0,1410566400
0.549,816,Sep 14 2014 01: +0,1410652800
0.554,701,Sep 15 2014 01: +0,1410739200
0.531,623,Sep 16 2014 01: +0,1410825600
0.499,712,Sep 17 2014 01: +0,1410912000
0.537,698,Sep 18 2014 01: +0,1410998400
0.535,680,Sep 19 2014 01: +0,1411084800
