price,quantity,date,unix timestamp
1.099,218,May 24 2017 01: +0,1495584000
0.822,188,May 25 2017 01: +0,1495670400
0.837,132,May 26 2017 01: +0,1495756800
0.854,139,May 27 2017 01: +0,1495843200
0.8,135,May 28 2017 01: +0,1495929600
0.841,97,May 29 2017 01: +0,1496016000
0.887,71,May 30 2017 01: +0,1496102400
0.961,100,May 31 2017 01: +0,1496188800
0.916,74,Jun 01 2017 01: +0,1496275200
0.959,60,Jun 02 2017 01: +0,1496361600
0.962,73,Jun 03 2017 01: +0,1496448000
0.977,76,Jun 04 2017 01: +0,1496534400
1.008,71,Jun 05 2017 01: +0,1496620800
0.959,43,Jun 06 2017 01: +0,1496707200
0.771,147,Jun 07 2017 01: +0,1496793600
0.558,148,Jun 08 2017 01: +0,1496880000
0.575,149,Jun 09 2017 01: +0,1496966400
0.607,100,Jun 10 2017 01: +0,1497052800
0.625,105,Jun 11 2017 01: +0,1497139200
0.596,64,Jun 12 2017 01: +0,1497225600
0.598,58,Jun 13 2017 01: +0,1497312000
0.555,68,Jun 14 2017 01: +0,1497398400
0.61,81,Jun 15 2017 01: +0,1497484800
0.647,74,Jun 16 2017 01: +0,1497571200
0.633,93,Jun 17 2017 01: +0,1497657600
0.669,47,Jun 18 2017 01: +0,1497744000
0.648,34,Jun 19 2017 01: +0,1497830400
0.637,60,Jun 20 2017 01: +0,1497916800
0.603,92,Jun 21 2017 01: +0,1498003200
0.514,75,Jun 22 2017 01: +0,1498089600
0.461,85,Jun 23 2017 01: +0,1498176000
0.462,92,Jun 24 2017 01: +0,1498262400
0.507,107,Jun 25 2017 01: +0,1498348800
0.514,91,Jun 26 2017 01: +0,1498435200
0.52,74,Jun 27 2017 01: +0,1498521600
0.525,62,Jun 28 2017 01: +0,1498608000
0.497,69,Jun 29 2017 01: +0,1498694400
0.513,71,Jun 30 2017 01: +0,1498780800
0.538,83,Jul 01 2017 01: +0,1498867200
0.529,101,Jul 02 2017 01: +0,1498953600
0.504,100,Jul 03 2017 01: +0,1499040000
0.51,91,Jul 04 2017 01: +0,1499126400
0.549,121,Jul 05 2017 01: +0,1499212800
0.621,71,Jul 06 2017 01: +0,1499299200
0.577,85,Jul 07 2017 01: +0,1499385600
0.519,91,Jul 08 2017 01: +0,1499472000
0.508,87,Jul 09 2017 01: +0,1499558400
0.532,77,Jul 10 2017 01: +0,1499644800
0.534,67,Jul 11 2017 01: +0,1499731200
0.525,79,Jul 12 2017 01: +0,1499817600
0.528,53,Jul 13 2017 01: +0,1499904000
0.509,102,Jul 14 2017 01: +0,1499990400
0.54,74,Jul 15 2017 01: +0,1500076800
0.526,102,Jul 16 2017 01: +0,1500163200
0.532,90,Jul 17 2017 01: +0,1500249600
0.544,52,Jul 18 2017 01: +0,1500336000
0.561,91,Jul 19 2017 01: +0,1500422400
0.56,95,Jul 20 2017 01: +0,1500508800
0.543,60,Jul 21 2017 01: +0,1500595200
0.546,112,Jul 22 2017 01: +0,1500681600
0.538,93,Jul 23 2017 01: +0,1500768000
0.516,92,Jul 24 2017 01: +0,1500854400
0.529,118,Jul 25 2017 01: +0,1500940800
0.514,83,Jul 26 2017 01: +0,1501027200
0.607,111,Jul 27 2017 01: +0,1501113600
0.698,96,Jul 28 2017 01: +0,1501200000
0.644,114,Jul 29 2017 01: +0,1501286400
0.601,59,Jul 30 2017 01: +0,1501372800
0.579,78,Jul 31 2017 01: +0,1501459200
0.596,90,Aug 01 2017 01: +0,1501545600
0.61,90,Aug 02 2017 01: +0,1501632000
0.569,96,Aug 03 2017 01: +0,1501718400
0.566,98,Aug 04 2017 01: +0,1501804800
0.539,68,Aug 05 2017 01: +0,1501891200
0.554,88,Aug 06 2017 01: +0,1501977600
0.551,73,Aug 07 2017 01: +0,1502064000
0.561,84,Aug 08 2017 01: +0,1502150400
0.565,61,Aug 09 2017 01: +0,1502236800
0.524,74,Aug 10 2017 01: +0,1502323200
0.539,79,Aug 11 2017 01: +0,1502409600
0.534,91,Aug 12 2017 01: +0,1502496000
0.528,92,Aug 13 2017 01: +0,1502582400
0.527,63,Aug 14 2017 01: +0,1502668800
0.518,72,Aug 15 2017 01: +0,1502755200
0.483,61,Aug 16 2017 01: +0,1502841600
0.504,57,Aug 17 2017 01: +0,1502928000
0.484,84,Aug 18 2017 01: +0,1503014400
0.495,71,Aug 19 2017 01: +0,1503100800
0.511,78,Aug 20 2017 01: +0,1503187200
0.514,103,Aug 21 2017 01: +0,1503273600
0.502,76,Aug 22 2017 01: +0,1503360000
0.498,86,Aug 23 2017 01: +0,1503446400
0.484,69,Aug 24 2017 01: +0,1503532800
0.485,72,Aug 25 2017 01: +0,1503619200
0.486,91,Aug 26 2017 01: +0,1503705600
0.473,84,Aug 27 2017 01: +0,1503792000
0.475,82,Aug 28 2017 01: +0,1503878400
0.47,64,Aug 29 2017 01: +0,1503964800
0.458,61,Aug 30 2017 01: +0,1504051200
0.449,80,Aug 31 2017 01: +0,1504137600
0.466,87,Sep 01 2017 01: +0,1504224000
0.47,68,Sep 02 2017 01: +0,1504310400
0.489,74,Sep 03 2017 01: +0,1504396800
0.497,74,Sep 04 2017 01: +0,1504483200
0.488,73,Sep 05 2017 01: +0,1504569600
0.488,78,Sep 06 2017 01: +0,1504656000
0.483,70,Sep 07 2017 01: +0,1504742400
0.477,70,Sep 08 2017 01: +0,1504828800
0.501,126,Sep 09 2017 01: +0,1504915200
0.488,78,Sep 10 2017 01: +0,1505001600
0.502,53,Sep 11 2017 01: +0,1505088000
0.483,42,Sep 12 2017 01: +0,1505174400
0.48,82,Sep 13 2017 01: +0,1505260800
0.481,81,Sep 14 2017 01: +0,1505347200
0.467,63,Sep 15 2017 01: +0,1505433600
0.479,93,Sep 16 2017 01: +0,1505520000
0.47,98,Sep 17 2017 01: +0,1505606400
0.462,87,Sep 18 2017 01: +0,1505692800
0.455,68,Sep 19 2017 01: +0,1505779200
0.458,51,Sep 20 2017 01: +0,1505865600
0.469,97,Sep 21 2017 01: +0,1505952000
0.453,66,Sep 22 2017 01: +0,1506038400
0.466,69,Sep 23 2017 01: +0,1506124800
0.455,62,Sep 24 2017 01: +0,1506211200
0.448,58,Sep 25 2017 01: +0,1506297600
0.455,54,Sep 26 2017 01: +0,1506384000
0.452,47,Sep 27 2017 01: +0,1506470400
0.427,60,Sep 28 2017 01: +0,1506556800
0.428,52,Sep 29 2017 01: +0,1506643200
0.437,70,Sep 30 2017 01: +0,1506729600
0.436,58,Oct 01 2017 01: +0,1506816000
0.444,58,Oct 02 2017 01: +0,1506902400
0.426,55,Oct 03 2017 01: +0,1506988800
0.437,47,Oct 04 2017 01: +0,1507075200
0.427,55,Oct 05 2017 01: +0,1507161600
0.442,54,Oct 06 2017 01: +0,1507248000
0.423,82,Oct 07 2017 01: +0,1507334400
0.453,84,Oct 08 2017 01: +0,1507420800
0.425,53,Oct 09 2017 01: +0,1507507200
0.43,47,Oct 10 2017 01: +0,1507593600
0.406,45,Oct 11 2017 01: +0,1507680000
0.431,53,Oct 12 2017 01: +0,1507766400
0.424,51,Oct 13 2017 01: +0,1507852800
0.459,91,Oct 14 2017 01: +0,1507939200
0.462,125,Oct 15 2017 01: +0,1508025600
0.431,75,Oct 16 2017 01: +0,1508112000
0.427,44,Oct 17 2017 01: +0,1508198400
0.429,36,Oct 18 2017 01: +0,1508284800
0.45,56,Oct 19 2017 01: +0,1508371200
0.439,70,Oct 20 2017 01: +0,1508457600
0.437,55,Oct 21 2017 01: +0,1508544000
0.444,68,Oct 22 2017 01: +0,1508630400
0.425,42,Oct 23 2017 01: +0,1508716800
0.434,40,Oct 24 2017 01: +0,1508803200
0.435,38,Oct 25 2017 01: +0,1508889600
0.425,36,Oct 26 2017 01: +0,1508976000
0.419,43,Oct 27 2017 01: +0,1509062400
0.425,67,Oct 28 2017 01: +0,1509148800
0.406,59,Oct 29 2017 01: +0,1509235200
0.434,54,Oct 30 2017 01: +0,1509325200
