price,quantity,date,unix timestamp
10.861,11,Sep 21 2013 01: +0,1379721600
6.061,45,Sep 22 2013 01: +0,1379808000
3.64,75,Sep 23 2013 01: +0,1379894400
3.682,68,Sep 24 2013 01: +0,1379980800
3.71,72,Sep 25 2013 01: +0,1380067200
3.926,66,Sep 26 2013 01: +0,1380153600
3.466,90,Sep 27 2013 01: +0,1380240000
3.352,116,Sep 28 2013 01: +0,1380326400
2.986,124,Sep 29 2013 01: +0,1380412800
2.717,134,Sep 30 2013 01: +0,1380499200
2.63,94,Oct 01 2013 01: +0,1380585600
2.536,113,Oct 02 2013 01: +0,1380672000
2.675,101,Oct 03 2013 01: +0,1380758400
2.603,112,Oct 04 2013 01: +0,1380844800
2.612,120,Oct 05 2013 01: +0,1380931200
2.412,155,Oct 06 2013 01: +0,1381017600
2.262,146,Oct 07 2013 01: +0,1381104000
2.246,143,Oct 08 2013 01: +0,1381190400
2.318,120,Oct 09 2013 01: +0,1381276800
2.119,116,Oct 10 2013 01: +0,1381363200
2.155,137,Oct 11 2013 01: +0,1381449600
2.167,179,Oct 12 2013 01: +0,1381536000
2.081,194,Oct 13 2013 01: +0,1381622400
1.864,210,Oct 14 2013 01: +0,1381708800
1.694,209,Oct 15 2013 01: +0,1381795200
1.656,197,Oct 16 2013 01: +0,1381881600
1.64,173,Oct 17 2013 01: +0,1381968000
1.702,196,Oct 18 2013 01: +0,1382054400
1.67,292,Oct 19 2013 01: +0,1382140800
1.634,270,Oct 20 2013 01: +0,1382227200
1.506,214,Oct 21 2013 01: +0,1382313600
1.32,210,Oct 22 2013 01: +0,1382400000
1.337,236,Oct 23 2013 01: +0,1382486400
1.393,222,Oct 24 2013 01: +0,1382572800
1.374,240,Oct 25 2013 01: +0,1382659200
1.331,305,Oct 26 2013 01: +0,1382745600
1.347,310,Oct 27 2013 01: +0,1382832000
1.258,289,Oct 28 2013 01: +0,1382922000
1.198,287,Oct 29 2013 01: +0,1383008400
1.165,263,Oct 30 2013 01: +0,1383094800
1.118,232,Oct 31 2013 01: +0,1383181200
1.109,267,Nov 01 2013 01: +0,1383267600
1.132,251,Nov 02 2013 01: +0,1383354000
1.13,242,Nov 03 2013 01: +0,1383440400
1.063,269,Nov 04 2013 01: +0,1383526800
0.994,257,Nov 05 2013 01: +0,1383613200
0.907,264,Nov 06 2013 01: +0,1383699600
1.037,228,Nov 07 2013 01: +0,1383786000
0.935,353,Nov 08 2013 01: +0,1383872400
0.788,410,Nov 09 2013 01: +0,1383958800
0.676,422,Nov 10 2013 01: +0,1384045200
0.72,309,Nov 11 2013 01: +0,1384131600
0.718,301,Nov 12 2013 01: +0,1384218000
0.716,213,Nov 13 2013 01: +0,1384304400
0.702,278,Nov 14 2013 01: +0,1384390800
0.698,275,Nov 15 2013 01: +0,1384477200
0.718,259,Nov 16 2013 01: +0,1384563600
0.705,347,Nov 17 2013 01: +0,1384650000
0.592,261,Nov 18 2013 01: +0,1384736400
0.594,275,Nov 19 2013 01: +0,1384822800
0.693,204,Nov 20 2013 01: +0,1384909200
0.632,278,Nov 21 2013 01: +0,1384995600
0.617,274,Nov 22 2013 01: +0,1385082000
0.592,314,Nov 23 2013 01: +0,1385168400
0.613,343,Nov 24 2013 01: +0,1385254800
0.603,277,Nov 25 2013 01: +0,1385341200
0.608,287,Nov 26 2013 01: +0,1385427600
0.581,326,Nov 27 2013 01: +0,1385514000
0.516,304,Nov 28 2013 01: +0,1385600400
0.499,417,Nov 29 2013 01: +0,1385686800
0.546,508,Nov 30 2013 01: +0,1385773200
0.648,495,Dec 01 2013 01: +0,1385859600
0.582,380,Dec 02 2013 01: +0,1385946000
0.561,394,Dec 03 2013 01: +0,1386032400
0.609,357,Dec 04 2013 01: +0,1386118800
0.607,403,Dec 05 2013 01: +0,1386205200
0.591,363,Dec 06 2013 01: +0,1386291600
0.634,504,Dec 07 2013 01: +0,1386378000
0.641,480,Dec 08 2013 01: +0,1386464400
0.588,382,Dec 09 2013 01: +0,1386550800
0.573,358,Dec 10 2013 01: +0,1386637200
0.605,366,Dec 11 2013 01: +0,1386723600
0.543,351,Dec 12 2013 01: +0,1386810000
0.523,464,Dec 13 2013 01: +0,1386896400
0.534,430,Dec 14 2013 01: +0,1386982800
0.524,452,Dec 15 2013 01: +0,1387069200
0.48,429,Dec 16 2013 01: +0,1387155600
0.517,412,Dec 17 2013 01: +0,1387242000
0.482,435,Dec 18 2013 01: +0,1387328400
0.425,412,Dec 19 2013 01: +0,1387414800
0.393,579,Dec 20 2013 01: +0,1387501200
0.413,635,Dec 21 2013 01: +0,1387587600
0.455,638,Dec 22 2013 01: +0,1387674000
0.513,563,Dec 23 2013 01: +0,1387760400
0.532,506,Dec 24 2013 01: +0,1387846800
0.541,395,Dec 25 2013 01: +0,1387933200
0.524,561,Dec 26 2013 01: +0,1388019600
0.524,616,Dec 27 2013 01: +0,1388106000
0.526,564,Dec 28 2013 01: +0,1388192400
0.523,542,Dec 29 2013 01: +0,1388278800
0.543,648,Dec 30 2013 01: +0,1388365200
0.538,484,Dec 31 2013 01: +0,1388451600
0.533,529,Jan 01 2014 01: +0,1388538000
0.501,642,Jan 02 2014 01: +0,1388624400
0.482,516,Jan 03 2014 01: +0,1388710800
0.529,774,Jan 04 2014 01: +0,1388797200
0.541,651,Jan 05 2014 01: +0,1388883600
0.522,674,Jan 06 2014 01: +0,1388970000
0.529,624,Jan 07 2014 01: +0,1389056400
0.552,551,Jan 08 2014 01: +0,1389142800
0.542,588,Jan 09 2014 01: +0,1389229200
0.514,620,Jan 10 2014 01: +0,1389315600
0.554,580,Jan 11 2014 01: +0,1389402000
0.512,640,Jan 12 2014 01: +0,1389488400
0.455,647,Jan 13 2014 01: +0,1389574800
