price,quantity,date,unix timestamp
5.584,5,May 05 2023 02: +0,1683248400
6.122,3,May 05 2023 03: +0,1683252000
5.93,2,May 05 2023 05: +0,1683259200
6.932,1,May 05 2023 06: +0,1683262800
6.784,3,May 05 2023 07: +0,1683266400
7.755,2,May 05 2023 08: +0,1683270000
7.217,2,May 05 2023 10: +0,1683277200
5.593,4,May 05 2023 11: +0,1683280800
5.546,3,May 05 2023 12: +0,1683284400
4.76,2,May 05 2023 13: +0,1683288000
4.574,2,May 05 2023 14: +0,1683291600
5.735,1,May 05 2023 15: +0,1683295200
6.111,1,May 05 2023 16: +0,1683298800
4.801,1,May 05 2023 17: +0,1683302400
4.46,1,May 05 2023 18: +0,1683306000
5.735,3,May 05 2023 19: +0,1683309600
5.602,1,May 05 2023 20: +0,1683313200
4.44,1,May 05 2023 21: +0,1683316800
5.271,2,May 05 2023 22: +0,1683320400
4.304,2,May 05 2023 23: +0,1683324000
6.502,13,May 06 2023 00: +0,1683327600
7.745,3,May 06 2023 01: +0,1683331200
5.299,1,May 06 2023 03: +0,1683338400
6.421,2,May 06 2023 06: +0,1683349200
7.574,1,May 06 2023 07: +0,1683352800
8.821,1,May 06 2023 10: +0,1683363600
8.633,1,May 06 2023 11: +0,1683367200
5.429,2,May 06 2023 14: +0,1683378000
6.413,2,May 06 2023 15: +0,1683381600
8.084,1,May 06 2023 17: +0,1683388800
5.826,1,May 06 2023 20: +0,1683399600
5.825,1,May 06 2023 22: +0,1683406800
5.825,1,May 06 2023 23: +0,1683410400
6.539,2,May 07 2023 00: +0,1683414000
5.777,1,May 07 2023 06: +0,1683435600
6.468,1,May 07 2023 08: +0,1683442800
5.824,2,May 07 2023 10: +0,1683450000
6.351,1,May 07 2023 11: +0,1683453600
4.619,1,May 07 2023 16: +0,1683471600
4.798,1,May 07 2023 17: +0,1683475200
5.592,2,May 07 2023 19: +0,1683482400
6.535,1,May 07 2023 22: +0,1683493200
4.404,1,May 08 2023 02: +0,1683507600
4.72,1,May 08 2023 05: +0,1683518400
6.061,1,May 08 2023 09: +0,1683532800
4.646,2,May 08 2023 14: +0,1683550800
6.008,1,May 08 2023 17: +0,1683561600
5.483,1,May 08 2023 20: +0,1683572400
5.796,1,May 08 2023 21: +0,1683576000
4.953,1,May 08 2023 23: +0,1683583200
3.921,1,May 09 2023 00: +0,1683586800
5.077,1,May 09 2023 02: +0,1683594000
4.656,1,May 09 2023 10: +0,1683622800
4.994,2,May 09 2023 13: +0,1683633600
5.304,2,May 09 2023 15: +0,1683640800
3.966,1,May 09 2023 19: +0,1683655200
5.488,1,May 10 2023 11: +0,1683712800
5.538,1,May 10 2023 12: +0,1683716400
4.465,2,May 10 2023 18: +0,1683738000
4.059,2,May 10 2023 20: +0,1683745200
3.988,1,May 10 2023 22: +0,1683752400
4.241,2,May 11 2023 02: +0,1683766800
4.224,1,May 11 2023 06: +0,1683781200
4.198,1,May 11 2023 13: +0,1683806400
5.705,1,May 11 2023 17: +0,1683820800
5.738,1,May 11 2023 18: +0,1683824400
3.8,1,May 11 2023 20: +0,1683831600
5.203,1,May 11 2023 22: +0,1683838800
3.325,1,May 12 2023 01: +0,1683849600
3.714,1,May 12 2023 03: +0,1683856800
5.528,1,May 12 2023 10: +0,1683882000
5.583,3,May 12 2023 11: +0,1683885600
4.147,1,May 12 2023 19: +0,1683914400
5.213,1,May 12 2023 21: +0,1683921600
5.629,1,May 12 2023 23: +0,1683928800
5.758,2,May 13 2023 02: +0,1683939600
5.92,1,May 13 2023 03: +0,1683943200
5.978,1,May 13 2023 07: +0,1683957600
6.109,1,May 13 2023 08: +0,1683961200
6.413,1,May 13 2023 09: +0,1683964800
6.48,1,May 13 2023 10: +0,1683968400
6.565,1,May 13 2023 11: +0,1683972000
6.653,1,May 13 2023 12: +0,1683975600
7.735,1,May 13 2023 13: +0,1683979200
4.503,1,May 13 2023 20: +0,1684004400
4.644,1,May 13 2023 22: +0,1684011600
5.4,1,May 14 2023 13: +0,1684065600
5.463,2,May 14 2023 14: +0,1684069200
5.764,1,May 14 2023 15: +0,1684072800
4.428,2,May 14 2023 16: +0,1684076400
3.651,1,May 14 2023 22: +0,1684098000
4.297,2,May 15 2023 12: +0,1684148400
3.08,1,May 15 2023 13: +0,1684152000
5.408,1,May 15 2023 16: +0,1684162800
3.564,1,May 15 2023 21: +0,1684180800
5.202,1,May 16 2023 15: +0,1684245600
5.204,3,May 16 2023 16: +0,1684249200
4.51,1,May 16 2023 20: +0,1684263600
5.158,1,May 16 2023 23: +0,1684274400
5.056,1,May 17 2023 04: +0,1684292400
4.454,1,May 17 2023 11: +0,1684317600
3.691,1,May 17 2023 17: +0,1684339200
3.945,2,May 17 2023 19: +0,1684346400
3.692,2,May 17 2023 20: +0,1684350000
3.668,1,May 18 2023 04: +0,1684378800
5.194,1,May 18 2023 12: +0,1684407600
4.826,1,May 18 2023 19: +0,1684432800
3.658,1,May 19 2023 04: +0,1684465200
3.65,3,May 19 2023 05: +0,1684468800
4.347,1,May 19 2023 06: +0,1684472400
3.546,1,May 19 2023 07: +0,1684476000
3.546,1,May 19 2023 11: +0,1684490400
3.297,1,May 19 2023 14: +0,1684501200
3.079,1,May 19 2023 15: +0,1684504800
3.071,1,May 19 2023 17: +0,1684512000
3.25,1,May 19 2023 21: +0,1684526400
3.12,1,May 20 2023 00: +0,1684537200
2.983,1,May 20 2023 02: +0,1684544400
3.293,1,May 20 2023 03: +0,1684548000
3.415,5,May 20 2023 04: +0,1684551600
3.087,1,May 20 2023 07: +0,1684562400
2.999,1,May 20 2023 08: +0,1684566000
3.216,1,May 20 2023 09: +0,1684569600
3.12,1,May 20 2023 10: +0,1684573200
3.781,1,May 20 2023 15: +0,1684591200
3.5,1,May 21 2023 02: +0,1684630800
3.16,1,May 21 2023 06: +0,1684645200
3.16,1,May 21 2023 08: +0,1684652400
3.047,1,May 21 2023 10: +0,1684659600
3.41,1,May 21 2023 12: +0,1684666800
3.207,1,May 21 2023 16: +0,1684681200
3.383,3,May 21 2023 18: +0,1684688400
3.403,3,May 21 2023 21: +0,1684699200
3.429,1,May 22 2023 01: +0,1684713600
3.434,1,May 22 2023 03: +0,1684720800
3.669,2,May 22 2023 08: +0,1684738800
3.74,1,May 22 2023 11: +0,1684749600
3.79,1,May 22 2023 12: +0,1684753200
3.948,1,May 22 2023 13: +0,1684756800
3.365,1,May 22 2023 19: +0,1684778400
