price,quantity,date,unix timestamp
2.667,44,Dec 20 2017 01: +0,1513731600
2.287,32,Dec 21 2017 01: +0,1513818000
3.94,12,Dec 22 2017 01: +0,1513904400
2.989,14,Dec 23 2017 01: +0,1513990800
2.826,15,Dec 24 2017 01: +0,1514077200
2.564,18,Dec 25 2017 01: +0,1514163600
2.575,15,Dec 26 2017 01: +0,1514250000
2.437,18,Dec 27 2017 01: +0,1514336400
2.755,7,Dec 28 2017 01: +0,1514422800
2.735,16,Dec 29 2017 01: +0,1514509200
2.724,14,Dec 30 2017 01: +0,1514595600
2.342,4,Dec 31 2017 01: +0,1514682000
1.96,10,Jan 01 2018 01: +0,1514768400
2.044,15,Jan 02 2018 01: +0,1514854800
2.155,18,Jan 03 2018 01: +0,1514941200
2.298,11,Jan 04 2018 01: +0,1515027600
2.066,16,Jan 05 2018 01: +0,1515114000
2.089,14,Jan 06 2018 01: +0,1515200400
1.924,18,Jan 07 2018 01: +0,1515286800
2.001,18,Jan 08 2018 01: +0,1515373200
2.492,12,Jan 09 2018 01: +0,1515459600
2.776,8,Jan 10 2018 01: +0,1515546000
2.777,8,Jan 11 2018 01: +0,1515632400
2.611,10,Jan 12 2018 01: +0,1515718800
2.832,23,Jan 13 2018 01: +0,1515805200
2.565,15,Jan 14 2018 01: +0,1515891600
2.561,19,Jan 15 2018 01: +0,1515978000
2.563,18,Jan 16 2018 01: +0,1516064400
2.26,13,Jan 17 2018 01: +0,1516150800
2.136,11,Jan 18 2018 01: +0,1516237200
2.325,16,Jan 19 2018 01: +0,1516323600
2.389,17,Jan 20 2018 01: +0,1516410000
2.618,21,Jan 21 2018 01: +0,1516496400
2.589,15,Jan 22 2018 01: +0,1516582800
2.814,12,Jan 23 2018 01: +0,1516669200
2.979,9,Jan 24 2018 01: +0,1516755600
2.839,13,Jan 25 2018 01: +0,1516842000
1.655,224,Jan 26 2018 01: +0,1516928400
0.909,304,Jan 27 2018 01: +0,1517014800
0.982,317,Jan 28 2018 01: +0,1517101200
