price,quantity,date,unix timestamp
6.475,76,Jan 13 2017 01: +0,1484269200
6.294,46,Jan 14 2017 01: +0,1484355600
5.916,37,Jan 15 2017 01: +0,1484442000
6.91,20,Jan 16 2017 01: +0,1484528400
8.085,13,Jan 17 2017 01: +0,1484614800
9.404,17,Jan 18 2017 01: +0,1484701200
7.996,7,Jan 19 2017 01: +0,1484787600
8.071,17,Jan 20 2017 01: +0,1484874000
8.841,26,Jan 21 2017 01: +0,1484960400
11.618,10,Jan 22 2017 01: +0,1485046800
7.181,17,Jan 23 2017 01: +0,1485133200
8.065,16,Jan 24 2017 01: +0,1485219600
8.487,14,Jan 25 2017 01: +0,1485306000
9.095,14,Jan 26 2017 01: +0,1485392400
8.699,7,Jan 27 2017 01: +0,1485478800
8.333,15,Jan 28 2017 01: +0,1485565200
5.123,411,Jan 29 2017 01: +0,1485651600
3.475,315,Jan 30 2017 01: +0,1485738000
4.391,124,Jan 31 2017 01: +0,1485824400
4.23,70,Feb 01 2017 01: +0,1485910800
3.855,53,Feb 02 2017 01: +0,1485997200
3.644,50,Feb 03 2017 01: +0,1486083600
3.854,68,Feb 04 2017 01: +0,1486170000
3.969,42,Feb 05 2017 01: +0,1486256400
3.71,40,Feb 06 2017 01: +0,1486342800
3.844,43,Feb 07 2017 01: +0,1486429200
4.706,44,Feb 08 2017 01: +0,1486515600
4.945,28,Feb 09 2017 01: +0,1486602000
4.983,30,Feb 10 2017 01: +0,1486688400
5.359,29,Feb 11 2017 01: +0,1486774800
5.822,36,Feb 12 2017 01: +0,1486861200
5.541,26,Feb 13 2017 01: +0,1486947600
5.021,33,Feb 14 2017 01: +0,1487034000
5.446,20,Feb 15 2017 01: +0,1487120400
5.578,25,Feb 16 2017 01: +0,1487206800
5.578,20,Feb 17 2017 01: +0,1487293200
5.708,29,Feb 18 2017 01: +0,1487379600
5.701,25,Feb 19 2017 01: +0,1487466000
5.718,21,Feb 20 2017 01: +0,1487552400
5.438,20,Feb 21 2017 01: +0,1487638800
5.622,14,Feb 22 2017 01: +0,1487725200
5.389,10,Feb 23 2017 01: +0,1487811600
5.507,29,Feb 24 2017 01: +0,1487898000
5.943,16,Feb 25 2017 01: +0,1487984400
5.246,6,Feb 26 2017 01: +0,1488070800
5.979,22,Feb 27 2017 01: +0,1488157200
6.128,10,Feb 28 2017 01: +0,1488243600
6.792,34,Mar 01 2017 01: +0,1488330000
7.416,11,Mar 02 2017 01: +0,1488416400
8.085,36,Mar 03 2017 01: +0,1488502800
8.41,20,Mar 04 2017 01: +0,1488589200
9.746,65,Mar 05 2017 01: +0,1488675600
7.737,31,Mar 06 2017 01: +0,1488762000
7.238,22,Mar 07 2017 01: +0,1488848400
7.851,16,Mar 08 2017 01: +0,1488934800
8.088,20,Mar 09 2017 01: +0,1489021200
7.694,8,Mar 10 2017 01: +0,1489107600
7.72,14,Mar 11 2017 01: +0,1489194000
7.815,14,Mar 12 2017 01: +0,1489280400
7.994,8,Mar 13 2017 01: +0,1489366800
7.991,12,Mar 14 2017 01: +0,1489453200
8.138,9,Mar 15 2017 01: +0,1489539600
8.247,14,Mar 16 2017 01: +0,1489626000
8.405,15,Mar 17 2017 01: +0,1489712400
8.061,13,Mar 18 2017 01: +0,1489798800
7.625,17,Mar 19 2017 01: +0,1489885200
8.224,10,Mar 20 2017 01: +0,1489971600
8.58,3,Mar 21 2017 01: +0,1490058000
9.105,10,Mar 22 2017 01: +0,1490144400
9.169,2,Mar 23 2017 01: +0,1490230800
9.012,4,Mar 24 2017 01: +0,1490317200
7.548,12,Mar 25 2017 01: +0,1490403600
8.565,16,Mar 26 2017 01: +0,1490490000
8.318,11,Mar 27 2017 01: +0,1490572800
8.452,7,Mar 28 2017 01: +0,1490659200
8.248,2,Mar 29 2017 01: +0,1490745600
7.962,9,Mar 30 2017 01: +0,1490832000
8.139,1,Mar 31 2017 01: +0,1490918400
7.409,17,Apr 01 2017 01: +0,1491004800
7.626,4,Apr 02 2017 01: +0,1491091200
7.298,11,Apr 03 2017 01: +0,1491177600
6.73,3,Apr 05 2017 01: +0,1491350400
7.59,12,Apr 06 2017 01: +0,1491436800
7.095,9,Apr 07 2017 01: +0,1491523200
6.932,11,Apr 08 2017 01: +0,1491609600
7.352,21,Apr 09 2017 01: +0,1491696000
8.867,39,Apr 10 2017 01: +0,1491782400
9.326,6,Apr 11 2017 01: +0,1491868800
8.999,11,Apr 12 2017 01: +0,1491955200
8.957,6,Apr 13 2017 01: +0,1492041600
8.933,16,Apr 14 2017 01: +0,1492128000
9.236,8,Apr 15 2017 01: +0,1492214400
8.565,8,Apr 16 2017 01: +0,1492300800
8.836,7,Apr 17 2017 01: +0,1492387200
9.575,4,Apr 18 2017 01: +0,1492473600
9.438,10,Apr 19 2017 01: +0,1492560000
9.47,6,Apr 20 2017 01: +0,1492646400
9.786,9,Apr 21 2017 01: +0,1492732800
10.107,12,Apr 22 2017 01: +0,1492819200
11.304,9,Apr 23 2017 01: +0,1492905600
10.996,4,Apr 24 2017 01: +0,1492992000
11.586,8,Apr 25 2017 01: +0,1493078400
12.512,5,Apr 26 2017 01: +0,1493164800
11.771,4,Apr 27 2017 01: +0,1493251200
11.144,6,Apr 28 2017 01: +0,1493337600
11.345,6,Apr 29 2017 01: +0,1493424000
11.251,8,Apr 30 2017 01: +0,1493510400
11.33,6,May 01 2017 01: +0,1493596800
11.545,8,May 02 2017 01: +0,1493683200
11.468,9,May 03 2017 01: +0,1493769600
11.453,11,May 04 2017 01: +0,1493856000
12.395,12,May 05 2017 01: +0,1493942400
14.905,8,May 06 2017 01: +0,1494028800
14.767,8,May 07 2017 01: +0,1494115200
17.334,6,May 08 2017 01: +0,1494201600
15.174,3,May 09 2017 01: +0,1494288000
15.033,7,May 10 2017 01: +0,1494374400
14.917,8,May 11 2017 01: +0,1494460800
14.888,3,May 12 2017 01: +0,1494547200
13.48,3,May 13 2017 01: +0,1494633600
15.271,8,May 14 2017 01: +0,1494720000
15.01,3,May 15 2017 01: +0,1494806400
14.277,2,May 16 2017 01: +0,1494892800
14.752,1,May 17 2017 01: +0,1494979200
15.716,1,May 18 2017 01: +0,1495065600
13.326,2,May 19 2017 01: +0,1495152000
13.475,7,May 20 2017 01: +0,1495238400
14.773,1,May 21 2017 01: +0,1495324800
12.666,3,May 22 2017 01: +0,1495411200
13.868,2,May 23 2017 01: +0,1495497600
11.278,10,May 24 2017 01: +0,1495584000
12.814,4,May 25 2017 01: +0,1495670400
13.508,1,May 26 2017 01: +0,1495756800
12.171,4,May 27 2017 01: +0,1495843200
13.447,6,May 28 2017 01: +0,1495929600
14.48,3,May 30 2017 01: +0,1496102400
13.61,5,May 31 2017 01: +0,1496188800
11.986,3,Jun 01 2017 01: +0,1496275200
12.112,3,Jun 02 2017 01: +0,1496361600
12.67,4,Jun 03 2017 01: +0,1496448000
12.552,2,Jun 04 2017 01: +0,1496534400
12.0,1,Jun 05 2017 01: +0,1496620800
11.387,5,Jun 06 2017 01: +0,1496707200
11.724,6,Jun 07 2017 01: +0,1496793600
10.844,2,Jun 08 2017 01: +0,1496880000
11.881,6,Jun 09 2017 01: +0,1496966400
12.216,3,Jun 10 2017 01: +0,1497052800
10.536,5,Jun 11 2017 01: +0,1497139200
12.135,1,Jun 12 2017 01: +0,1497225600
9.347,1,Jun 13 2017 01: +0,1497312000
11.491,1,Jun 14 2017 01: +0,1497398400
11.415,1,Jun 15 2017 01: +0,1497484800
9.496,2,Jun 16 2017 01: +0,1497571200
11.247,8,Jun 17 2017 01: +0,1497657600
10.511,5,Jun 18 2017 01: +0,1497744000
9.375,1,Jun 19 2017 01: +0,1497830400
11.373,2,Jun 20 2017 01: +0,1497916800
11.185,1,Jun 21 2017 01: +0,1498003200
10.456,2,Jun 22 2017 01: +0,1498089600
9.67,7,Jun 23 2017 01: +0,1498176000
9.957,4,Jun 24 2017 01: +0,1498262400
9.818,3,Jun 25 2017 01: +0,1498348800
9.321,1,Jun 26 2017 01: +0,1498435200
9.916,9,Jun 27 2017 01: +0,1498521600
11.355,12,Jun 28 2017 01: +0,1498608000
12.61,4,Jun 29 2017 01: +0,1498694400
12.824,5,Jul 01 2017 01: +0,1498867200
12.747,1,Jul 02 2017 01: +0,1498953600
11.139,1,Jul 03 2017 01: +0,1499040000
10.656,5,Jul 04 2017 01: +0,1499126400
11.786,4,Jul 05 2017 01: +0,1499212800
12.38,4,Jul 06 2017 01: +0,1499299200
12.568,6,Jul 07 2017 01: +0,1499385600
12.074,4,Jul 08 2017 01: +0,1499472000
11.67,3,Jul 09 2017 01: +0,1499558400
12.235,3,Jul 10 2017 01: +0,1499644800
11.605,9,Jul 11 2017 01: +0,1499731200
11.334,2,Jul 12 2017 01: +0,1499817600
10.306,4,Jul 13 2017 01: +0,1499904000
10.829,3,Jul 14 2017 01: +0,1499990400
11.323,1,Jul 15 2017 01: +0,1500076800
10.808,3,Jul 17 2017 01: +0,1500249600
10.758,1,Jul 20 2017 01: +0,1500508800
10.362,2,Jul 21 2017 01: +0,1500595200
10.215,3,Jul 22 2017 01: +0,1500681600
10.03,11,Jul 23 2017 01: +0,1500768000
8.803,2,Jul 24 2017 01: +0,1500854400
7.344,4,Jul 25 2017 01: +0,1500940800
7.92,1,Jul 26 2017 01: +0,1501027200
7.895,1,Jul 27 2017 01: +0,1501113600
7.933,2,Jul 28 2017 01: +0,1501200000
8.07,1,Jul 29 2017 01: +0,1501286400
8.559,2,Jul 30 2017 01: +0,1501372800
8.416,2,Jul 31 2017 01: +0,1501459200
8.59,2,Aug 01 2017 01: +0,1501545600
8.743,7,Aug 02 2017 01: +0,1501632000
9.529,1,Aug 03 2017 01: +0,1501718400
10.948,3,Aug 05 2017 01: +0,1501891200
11.183,1,Aug 06 2017 01: +0,1501977600
11.078,5,Aug 07 2017 01: +0,1502064000
10.976,3,Aug 08 2017 01: +0,1502150400
10.946,4,Aug 09 2017 01: +0,1502236800
10.389,4,Aug 11 2017 01: +0,1502409600
11.902,8,Aug 12 2017 01: +0,1502496000
10.002,2,Aug 14 2017 01: +0,1502668800
10.704,1,Aug 15 2017 01: +0,1502755200
10.469,2,Aug 17 2017 01: +0,1502928000
10.867,2,Aug 18 2017 01: +0,1503014400
10.904,3,Aug 20 2017 01: +0,1503187200
10.913,2,Aug 21 2017 01: +0,1503273600
11.076,5,Aug 22 2017 01: +0,1503360000
