price,quantity,date,unix timestamp
999.44,4,Dec 04 2020 01: +0,1607043600
1023.044,4,Dec 05 2020 01: +0,1607130000
1156.983,1,Dec 06 2020 01: +0,1607216400
1152.119,1,Dec 07 2020 01: +0,1607302800
1122.424,2,Dec 08 2020 01: +0,1607389200
1138.099,2,Dec 09 2020 01: +0,1607475600
1042.238,1,Dec 10 2020 01: +0,1607562000
1362.268,2,Dec 11 2020 01: +0,1607648400
1503.185,1,Dec 12 2020 01: +0,1607734800
1497.596,3,Dec 14 2020 01: +0,1607907600
1431.092,1,Dec 15 2020 01: +0,1607994000
1583.167,1,Dec 16 2020 01: +0,1608080400
1594.356,1,Dec 17 2020 01: +0,1608166800
1571.562,1,Dec 18 2020 01: +0,1608253200
1501.319,1,Dec 19 2020 01: +0,1608339600
1500.475,1,Dec 21 2020 01: +0,1608512400
1590.311,1,Dec 22 2020 01: +0,1608598800
1451.473,1,Dec 24 2020 01: +0,1608771600
1363.257,3,Dec 25 2020 01: +0,1608858000
1248.229,2,Dec 26 2020 01: +0,1608944400
1244.895,1,Dec 28 2020 01: +0,1609117200
1300.99,1,Dec 29 2020 01: +0,1609203600
1389.65,1,Dec 30 2020 01: +0,1609290000
1378.901,2,Dec 31 2020 01: +0,1609376400
1511.001,2,Jan 07 2021 01: +0,1609981200
1489.265,1,Jan 09 2021 01: +0,1610154000
1599.107,1,Jan 10 2021 01: +0,1610240400
1557.55,1,Jan 11 2021 01: +0,1610326800
1554.556,1,Jan 16 2021 01: +0,1610758800
1488.911,1,Jan 17 2021 01: +0,1610845200
1459.935,1,Jan 22 2021 01: +0,1611277200
1450.654,1,Jan 23 2021 01: +0,1611363600
1306.801,1,Jan 29 2021 01: +0,1611882000
1320.59,1,Jan 30 2021 01: +0,1611968400
1359.053,1,Feb 01 2021 01: +0,1612141200
1339.198,2,Feb 03 2021 01: +0,1612314000
1291.415,1,Feb 06 2021 01: +0,1612573200
1494.801,1,Feb 07 2021 01: +0,1612659600
1519.872,1,Feb 08 2021 01: +0,1612746000
1468.035,1,Feb 11 2021 01: +0,1613005200
1304.188,1,Feb 12 2021 01: +0,1613091600
1379.195,1,Feb 14 2021 01: +0,1613264400
1373.083,2,Feb 19 2021 01: +0,1613696400
1426.873,1,Feb 21 2021 01: +0,1613869200
1430.397,1,Feb 27 2021 01: +0,1614387600
1435.459,2,Feb 28 2021 01: +0,1614474000
1463.715,1,Mar 02 2021 01: +0,1614646800
1503.767,1,Mar 06 2021 01: +0,1614992400
1478.174,1,Mar 17 2021 01: +0,1615942800
1466.689,2,Mar 19 2021 01: +0,1616115600
1488.911,1,Mar 21 2021 01: +0,1616288400
1484.916,1,Mar 22 2021 01: +0,1616374800
1441.87,1,Mar 25 2021 01: +0,1616634000
1488.084,1,Mar 26 2021 01: +0,1616720400
1487.753,1,Apr 01 2021 01: +0,1617235200
1540.022,1,Apr 03 2021 01: +0,1617408000
1501.302,2,Apr 05 2021 01: +0,1617580800
1460.415,1,Apr 06 2021 01: +0,1617667200
1527.325,1,Apr 27 2021 01: +0,1619481600
1574.126,1,May 05 2021 01: +0,1620172800
1488.911,1,May 10 2021 01: +0,1620604800
1585.666,1,May 19 2021 01: +0,1621382400
1491.707,1,Jul 11 2021 01: +0,1625961600
1499.391,1,Sep 03 2021 01: +0,1630627200
1481.541,2,Sep 22 2021 01: +0,1632268800
