price,quantity,date,unix timestamp
1.922,64,Jul 11 2014 01: +0,1405036800
1.265,85,Jul 12 2014 01: +0,1405123200
1.093,56,Jul 13 2014 01: +0,1405209600
0.963,67,Jul 14 2014 01: +0,1405296000
0.762,69,Jul 15 2014 01: +0,1405382400
0.657,86,Jul 16 2014 01: +0,1405468800
0.728,78,Jul 17 2014 01: +0,1405555200
0.536,65,Jul 18 2014 01: +0,1405641600
0.552,79,Jul 19 2014 01: +0,1405728000
0.517,91,Jul 20 2014 01: +0,1405814400
0.542,72,Jul 21 2014 01: +0,1405900800
0.456,78,Jul 22 2014 01: +0,1405987200
0.442,80,Jul 23 2014 01: +0,1406073600
0.393,94,Jul 24 2014 01: +0,1406160000
0.399,82,Jul 25 2014 01: +0,1406246400
0.4,95,Jul 26 2014 01: +0,1406332800
0.39,96,Jul 27 2014 01: +0,1406419200
0.417,93,Jul 28 2014 01: +0,1406505600
0.378,103,Jul 29 2014 01: +0,1406592000
0.373,102,Jul 30 2014 01: +0,1406678400
0.316,134,Jul 31 2014 01: +0,1406764800
0.322,116,Aug 01 2014 01: +0,1406851200
0.332,125,Aug 02 2014 01: +0,1406937600
0.328,125,Aug 03 2014 01: +0,1407024000
0.319,127,Aug 04 2014 01: +0,1407110400
0.268,142,Aug 05 2014 01: +0,1407196800
0.243,119,Aug 06 2014 01: +0,1407283200
0.241,144,Aug 07 2014 01: +0,1407369600
0.247,128,Aug 08 2014 01: +0,1407456000
0.245,109,Aug 09 2014 01: +0,1407542400
0.246,150,Aug 10 2014 01: +0,1407628800
0.277,109,Aug 11 2014 01: +0,1407715200
0.245,127,Aug 12 2014 01: +0,1407801600
0.245,128,Aug 13 2014 01: +0,1407888000
0.224,136,Aug 14 2014 01: +0,1407974400
0.21,154,Aug 15 2014 01: +0,1408060800
0.213,164,Aug 16 2014 01: +0,1408147200
0.188,140,Aug 17 2014 01: +0,1408233600
0.166,107,Aug 18 2014 01: +0,1408320000
0.178,150,Aug 19 2014 01: +0,1408406400
0.19,126,Aug 20 2014 01: +0,1408492800
0.192,125,Aug 21 2014 01: +0,1408579200
0.186,146,Aug 22 2014 01: +0,1408665600
0.204,141,Aug 23 2014 01: +0,1408752000
0.203,136,Aug 24 2014 01: +0,1408838400
0.181,156,Aug 25 2014 01: +0,1408924800
0.19,163,Aug 26 2014 01: +0,1409011200
0.178,162,Aug 27 2014 01: +0,1409097600
0.19,153,Aug 28 2014 01: +0,1409184000
0.185,167,Aug 29 2014 01: +0,1409270400
0.186,202,Aug 30 2014 01: +0,1409356800
0.181,188,Aug 31 2014 01: +0,1409443200
0.172,207,Sep 01 2014 01: +0,1409529600
0.168,166,Sep 02 2014 01: +0,1409616000
0.166,145,Sep 03 2014 01: +0,1409702400
0.177,131,Sep 04 2014 01: +0,1409788800
0.162,158,Sep 05 2014 01: +0,1409875200
0.163,202,Sep 06 2014 01: +0,1409961600
0.168,191,Sep 07 2014 01: +0,1410048000
0.157,146,Sep 08 2014 01: +0,1410134400
0.158,139,Sep 09 2014 01: +0,1410220800
0.16,156,Sep 10 2014 01: +0,1410307200
0.144,206,Sep 11 2014 01: +0,1410393600
0.124,208,Sep 12 2014 01: +0,1410480000
0.133,231,Sep 13 2014 01: +0,1410566400
0.141,189,Sep 14 2014 01: +0,1410652800
0.13,178,Sep 15 2014 01: +0,1410739200
0.129,189,Sep 16 2014 01: +0,1410825600
0.109,167,Sep 17 2014 01: +0,1410912000
0.115,169,Sep 18 2014 01: +0,1410998400
0.129,179,Sep 19 2014 01: +0,1411084800
0.114,224,Sep 20 2014 01: +0,1411171200
0.114,178,Sep 21 2014 01: +0,1411257600
0.109,189,Sep 22 2014 01: +0,1411344000
0.1,188,Sep 23 2014 01: +0,1411430400
0.112,192,Sep 24 2014 01: +0,1411516800
