price,quantity,date,unix timestamp
0.923,55,Jul 02 2014 01: +0,1404259200
1.137,23,Jul 03 2014 01: +0,1404345600
1.18,34,Jul 04 2014 01: +0,1404432000
1.023,14,Jul 05 2014 01: +0,1404518400
1.036,21,Jul 06 2014 01: +0,1404604800
1.091,30,Jul 07 2014 01: +0,1404691200
1.097,31,Jul 08 2014 01: +0,1404777600
1.001,13,Jul 09 2014 01: +0,1404864000
0.923,23,Jul 10 2014 01: +0,1404950400
0.881,22,Jul 11 2014 01: +0,1405036800
0.733,35,Jul 12 2014 01: +0,1405123200
0.768,29,Jul 13 2014 01: +0,1405209600
0.835,17,Jul 14 2014 01: +0,1405296000
0.704,33,Jul 15 2014 01: +0,1405382400
0.742,19,Jul 16 2014 01: +0,1405468800
0.73,25,Jul 17 2014 01: +0,1405555200
0.718,34,Jul 18 2014 01: +0,1405641600
0.662,32,Jul 19 2014 01: +0,1405728000
0.728,30,Jul 20 2014 01: +0,1405814400
0.76,30,Jul 21 2014 01: +0,1405900800
0.73,18,Jul 22 2014 01: +0,1405987200
0.689,28,Jul 23 2014 01: +0,1406073600
0.76,39,Jul 24 2014 01: +0,1406160000
0.784,20,Jul 25 2014 01: +0,1406246400
0.746,38,Jul 26 2014 01: +0,1406332800
0.722,37,Jul 27 2014 01: +0,1406419200
0.792,29,Jul 28 2014 01: +0,1406505600
0.864,25,Jul 29 2014 01: +0,1406592000
0.839,11,Jul 30 2014 01: +0,1406678400
0.809,32,Jul 31 2014 01: +0,1406764800
0.83,23,Aug 01 2014 01: +0,1406851200
0.812,22,Aug 02 2014 01: +0,1406937600
0.782,34,Aug 03 2014 01: +0,1407024000
0.745,25,Aug 04 2014 01: +0,1407110400
0.62,32,Aug 05 2014 01: +0,1407196800
0.681,30,Aug 06 2014 01: +0,1407283200
0.704,27,Aug 07 2014 01: +0,1407369600
0.801,32,Aug 08 2014 01: +0,1407456000
0.79,25,Aug 09 2014 01: +0,1407542400
0.705,33,Aug 10 2014 01: +0,1407628800
0.761,38,Aug 11 2014 01: +0,1407715200
0.745,27,Aug 12 2014 01: +0,1407801600
0.738,36,Aug 13 2014 01: +0,1407888000
0.763,38,Aug 14 2014 01: +0,1407974400
0.729,30,Aug 15 2014 01: +0,1408060800
0.733,47,Aug 16 2014 01: +0,1408147200
0.692,57,Aug 17 2014 01: +0,1408233600
0.723,31,Aug 18 2014 01: +0,1408320000
0.862,61,Aug 19 2014 01: +0,1408406400
0.877,28,Aug 20 2014 01: +0,1408492800
0.815,45,Aug 21 2014 01: +0,1408579200
0.856,32,Aug 22 2014 01: +0,1408665600
0.838,57,Aug 23 2014 01: +0,1408752000
0.814,38,Aug 24 2014 01: +0,1408838400
0.888,26,Aug 25 2014 01: +0,1408924800
0.87,34,Aug 26 2014 01: +0,1409011200
0.835,41,Aug 27 2014 01: +0,1409097600
0.792,30,Aug 28 2014 01: +0,1409184000
0.757,47,Aug 29 2014 01: +0,1409270400
0.814,49,Aug 30 2014 01: +0,1409356800
0.834,36,Aug 31 2014 01: +0,1409443200
0.81,36,Sep 01 2014 01: +0,1409529600
0.877,35,Sep 02 2014 01: +0,1409616000
0.87,33,Sep 03 2014 01: +0,1409702400
0.816,38,Sep 04 2014 01: +0,1409788800
0.832,44,Sep 05 2014 01: +0,1409875200
0.802,41,Sep 06 2014 01: +0,1409961600
0.849,28,Sep 07 2014 01: +0,1410048000
0.841,31,Sep 08 2014 01: +0,1410134400
0.883,28,Sep 09 2014 01: +0,1410220800
0.833,17,Sep 10 2014 01: +0,1410307200
0.749,50,Sep 11 2014 01: +0,1410393600
0.697,44,Sep 12 2014 01: +0,1410480000
0.697,41,Sep 13 2014 01: +0,1410566400
0.708,63,Sep 14 2014 01: +0,1410652800
0.706,56,Sep 15 2014 01: +0,1410739200
0.716,43,Sep 16 2014 01: +0,1410825600
0.691,53,Sep 17 2014 01: +0,1410912000
0.661,27,Sep 18 2014 01: +0,1410998400
0.685,49,Sep 19 2014 01: +0,1411084800
0.691,77,Sep 20 2014 01: +0,1411171200
0.631,42,Sep 21 2014 01: +0,1411257600
0.658,50,Sep 22 2014 01: +0,1411344000
0.682,42,Sep 23 2014 01: +0,1411430400
0.67,54,Sep 24 2014 01: +0,1411516800
0.662,40,Sep 25 2014 01: +0,1411603200
0.711,66,Sep 26 2014 01: +0,1411689600
0.648,45,Sep 27 2014 01: +0,1411776000
0.614,58,Sep 28 2014 01: +0,1411862400
0.638,44,Sep 29 2014 01: +0,1411948800
0.643,36,Sep 30 2014 01: +0,1412035200
0.906,58,Oct 01 2014 01: +0,1412121600
0.911,52,Oct 02 2014 01: +0,1412208000
0.899,48,Oct 03 2014 01: +0,1412294400
0.888,49,Oct 04 2014 01: +0,1412380800
1.144,26,Oct 05 2014 01: +0,1412467200
1.059,32,Oct 06 2014 01: +0,1412553600
1.093,16,Oct 07 2014 01: +0,1412640000
1.071,19,Oct 08 2014 01: +0,1412726400
1.103,30,Oct 09 2014 01: +0,1412812800
1.142,27,Oct 10 2014 01: +0,1412899200
1.047,19,Oct 11 2014 01: +0,1412985600
1.046,36,Oct 12 2014 01: +0,1413072000
1.123,22,Oct 13 2014 01: +0,1413158400
1.182,18,Oct 14 2014 01: +0,1413244800
1.207,15,Oct 15 2014 01: +0,1413331200
1.3,24,Oct 16 2014 01: +0,1413417600
1.117,16,Oct 17 2014 01: +0,1413504000
1.218,12,Oct 18 2014 01: +0,1413590400
1.244,11,Oct 19 2014 01: +0,1413676800
1.225,8,Oct 20 2014 01: +0,1413763200
1.29,10,Oct 21 2014 01: +0,1413849600
1.421,9,Oct 22 2014 01: +0,1413936000
1.355,7,Oct 23 2014 01: +0,1414022400
1.29,16,Oct 24 2014 01: +0,1414108800
1.471,15,Oct 25 2014 01: +0,1414195200
1.321,14,Oct 26 2014 01: +0,1414281600
1.341,14,Oct 27 2014 01: +0,1414371600
1.315,8,Oct 28 2014 01: +0,1414458000
1.229,2,Oct 29 2014 01: +0,1414544400
1.379,14,Oct 30 2014 01: +0,1414630800
1.497,9,Oct 31 2014 01: +0,1414717200
1.271,13,Nov 01 2014 01: +0,1414803600
1.178,7,Nov 02 2014 01: +0,1414890000
1.285,13,Nov 03 2014 01: +0,1414976400
1.482,15,Nov 04 2014 01: +0,1415062800
1.572,2,Nov 05 2014 01: +0,1415149200
1.418,6,Nov 06 2014 01: +0,1415235600
1.488,10,Nov 07 2014 01: +0,1415322000
2.919,11,Nov 08 2014 01: +0,1415408400
2.359,2,Nov 09 2014 01: +0,1415494800
1.506,8,Nov 10 2014 01: +0,1415581200
1.453,4,Nov 11 2014 01: +0,1415667600
0.82,9,Nov 12 2014 01: +0,1415754000
0.876,10,Nov 13 2014 01: +0,1415840400
1.314,9,Nov 14 2014 01: +0,1415926800
1.049,13,Nov 15 2014 01: +0,1416013200
1.296,4,Nov 16 2014 01: +0,1416099600
1.111,8,Nov 17 2014 01: +0,1416186000
1.12,7,Nov 18 2014 01: +0,1416272400
1.199,11,Nov 19 2014 01: +0,1416358800
1.069,7,Nov 20 2014 01: +0,1416445200
0.969,13,Nov 21 2014 01: +0,1416531600
1.002,14,Nov 22 2014 01: +0,1416618000
0.872,12,Nov 23 2014 01: +0,1416704400
0.876,18,Nov 24 2014 01: +0,1416790800
1.049,29,Nov 25 2014 01: +0,1416877200
1.07,14,Nov 26 2014 01: +0,1416963600
1.068,30,Nov 27 2014 01: +0,1417050000
1.034,12,Nov 28 2014 01: +0,1417136400
1.27,7,Nov 29 2014 01: +0,1417222800
0.73,43,Nov 30 2014 01: +0,1417309200
1.03,15,Dec 01 2014 01: +0,1417395600
1.059,18,Dec 02 2014 01: +0,1417482000
1.081,21,Dec 03 2014 01: +0,1417568400
1.108,22,Dec 04 2014 01: +0,1417654800
1.107,17,Dec 05 2014 01: +0,1417741200
1.253,22,Dec 06 2014 01: +0,1417827600
1.241,37,Dec 07 2014 01: +0,1417914000
1.331,9,Dec 08 2014 01: +0,1418000400
1.216,14,Dec 09 2014 01: +0,1418086800
1.144,29,Dec 10 2014 01: +0,1418173200
1.081,19,Dec 11 2014 01: +0,1418259600
1.131,13,Dec 12 2014 01: +0,1418346000
1.173,33,Dec 13 2014 01: +0,1418432400
1.048,24,Dec 14 2014 01: +0,1418518800
1.018,9,Dec 15 2014 01: +0,1418605200
1.03,20,Dec 16 2014 01: +0,1418691600
1.067,36,Dec 17 2014 01: +0,1418778000
1.049,17,Dec 18 2014 01: +0,1418864400
1.069,21,Dec 19 2014 01: +0,1418950800
1.038,10,Dec 20 2014 01: +0,1419037200
0.993,15,Dec 21 2014 01: +0,1419123600
0.965,15,Dec 22 2014 01: +0,1419210000
1.057,21,Dec 23 2014 01: +0,1419296400
1.024,27,Dec 24 2014 01: +0,1419382800
1.251,27,Dec 25 2014 01: +0,1419469200
1.356,10,Dec 26 2014 01: +0,1419555600
1.293,27,Dec 27 2014 01: +0,1419642000
1.233,6,Dec 28 2014 01: +0,1419728400
1.273,19,Dec 29 2014 01: +0,1419814800
1.612,20,Dec 30 2014 01: +0,1419901200
1.45,12,Dec 31 2014 01: +0,1419987600
1.333,3,Jan 01 2015 01: +0,1420074000
1.49,21,Jan 02 2015 01: +0,1420160400
1.662,17,Jan 03 2015 01: +0,1420246800
1.47,10,Jan 04 2015 01: +0,1420333200
1.528,25,Jan 05 2015 01: +0,1420419600
1.633,24,Jan 06 2015 01: +0,1420506000
1.555,6,Jan 07 2015 01: +0,1420592400
1.514,16,Jan 08 2015 01: +0,1420678800
1.727,7,Jan 09 2015 01: +0,1420765200
1.349,15,Jan 10 2015 01: +0,1420851600
1.469,19,Jan 11 2015 01: +0,1420938000
1.674,19,Jan 12 2015 01: +0,1421024400
1.598,15,Jan 13 2015 01: +0,1421110800
1.57,22,Jan 14 2015 01: +0,1421197200
1.656,15,Jan 15 2015 01: +0,1421283600
1.452,28,Jan 16 2015 01: +0,1421370000
1.454,14,Jan 17 2015 01: +0,1421456400
1.605,14,Jan 18 2015 01: +0,1421542800
1.497,18,Jan 19 2015 01: +0,1421629200
1.486,12,Jan 20 2015 01: +0,1421715600
1.54,12,Jan 21 2015 01: +0,1421802000
1.422,17,Jan 22 2015 01: +0,1421888400
1.589,27,Jan 23 2015 01: +0,1421974800
1.781,14,Jan 24 2015 01: +0,1422061200
1.429,22,Jan 25 2015 01: +0,1422147600
1.358,16,Jan 26 2015 01: +0,1422234000
1.438,10,Jan 27 2015 01: +0,1422320400
1.483,17,Jan 28 2015 01: +0,1422406800
1.503,20,Jan 29 2015 01: +0,1422493200
1.706,9,Jan 30 2015 01: +0,1422579600
1.612,15,Jan 31 2015 01: +0,1422666000
1.622,10,Feb 01 2015 01: +0,1422752400
1.565,14,Feb 02 2015 01: +0,1422838800
1.72,6,Feb 03 2015 01: +0,1422925200
1.616,25,Feb 04 2015 01: +0,1423011600
1.726,13,Feb 05 2015 01: +0,1423098000
1.744,13,Feb 06 2015 01: +0,1423184400
1.853,5,Feb 07 2015 01: +0,1423270800
1.482,12,Feb 08 2015 01: +0,1423357200
1.681,19,Feb 09 2015 01: +0,1423443600
1.557,13,Feb 10 2015 01: +0,1423530000
1.585,16,Feb 11 2015 01: +0,1423616400
1.663,23,Feb 12 2015 01: +0,1423702800
1.761,22,Feb 13 2015 01: +0,1423789200
1.902,15,Feb 14 2015 01: +0,1423875600
1.596,20,Feb 15 2015 01: +0,1423962000
1.605,25,Feb 16 2015 01: +0,1424048400
1.629,6,Feb 17 2015 01: +0,1424134800
1.703,9,Feb 18 2015 01: +0,1424221200
1.761,12,Feb 19 2015 01: +0,1424307600
1.731,17,Feb 20 2015 01: +0,1424394000
1.82,12,Feb 21 2015 01: +0,1424480400
1.805,18,Feb 22 2015 01: +0,1424566800
2.043,8,Feb 23 2015 01: +0,1424653200
1.931,2,Feb 24 2015 01: +0,1424739600
1.949,9,Feb 25 2015 01: +0,1424826000
1.992,17,Feb 26 2015 01: +0,1424912400
2.146,8,Feb 27 2015 01: +0,1424998800
2.064,11,Feb 28 2015 01: +0,1425085200
2.121,12,Mar 01 2015 01: +0,1425171600
1.956,6,Mar 02 2015 01: +0,1425258000
2.148,10,Mar 03 2015 01: +0,1425344400
2.134,2,Mar 04 2015 01: +0,1425430800
1.969,10,Mar 05 2015 01: +0,1425517200
2.256,11,Mar 06 2015 01: +0,1425603600
2.332,11,Mar 07 2015 01: +0,1425690000
2.449,2,Mar 08 2015 01: +0,1425776400
2.217,1,Mar 09 2015 01: +0,1425862800
2.143,7,Mar 10 2015 01: +0,1425949200
2.147,2,Mar 11 2015 01: +0,1426035600
2.235,14,Mar 12 2015 01: +0,1426122000
2.178,7,Mar 13 2015 01: +0,1426208400
2.287,9,Mar 14 2015 01: +0,1426294800
1.927,13,Mar 15 2015 01: +0,1426381200
2.079,12,Mar 16 2015 01: +0,1426467600
2.419,4,Mar 17 2015 01: +0,1426554000
1.637,2,Mar 18 2015 01: +0,1426640400
1.766,2,Mar 19 2015 01: +0,1426726800
2.361,11,Mar 20 2015 01: +0,1426813200
2.184,7,Mar 21 2015 01: +0,1426899600
2.428,11,Mar 22 2015 01: +0,1426986000
2.278,8,Mar 23 2015 01: +0,1427072400
2.411,3,Mar 24 2015 01: +0,1427158800
2.414,12,Mar 25 2015 01: +0,1427245200
2.308,6,Mar 26 2015 01: +0,1427331600
2.504,2,Mar 27 2015 01: +0,1427418000
2.529,8,Mar 28 2015 01: +0,1427504400
2.449,3,Mar 29 2015 01: +0,1427590800
2.48,8,Mar 30 2015 01: +0,1427673600
2.795,8,Mar 31 2015 01: +0,1427760000
2.851,3,Apr 01 2015 01: +0,1427846400
3.094,1,Apr 02 2015 01: +0,1427932800
2.964,4,Apr 03 2015 01: +0,1428019200
2.651,2,Apr 04 2015 01: +0,1428105600
3.033,3,Apr 05 2015 01: +0,1428192000
3.016,13,Apr 06 2015 01: +0,1428278400
3.168,4,Apr 07 2015 01: +0,1428364800
3.682,1,Apr 08 2015 01: +0,1428451200
2.936,2,Apr 10 2015 01: +0,1428624000
2.684,1,Apr 11 2015 01: +0,1428710400
3.122,4,Apr 12 2015 01: +0,1428796800
2.767,3,Apr 13 2015 01: +0,1428883200
4.26,12,Apr 14 2015 01: +0,1428969600
2.295,3,Apr 17 2015 01: +0,1429228800
2.28,2,Apr 18 2015 01: +0,1429315200
1.688,2,Apr 19 2015 01: +0,1429401600
2.163,13,Apr 20 2015 01: +0,1429488000
2.552,8,Apr 21 2015 01: +0,1429574400
3.429,9,Apr 23 2015 01: +0,1429747200
3.344,1,Apr 24 2015 01: +0,1429833600
2.713,4,Apr 25 2015 01: +0,1429920000
2.571,7,Apr 26 2015 01: +0,1430006400
2.707,2,Apr 28 2015 01: +0,1430179200
2.393,4,May 01 2015 01: +0,1430438400
2.721,6,May 02 2015 01: +0,1430524800
2.131,8,May 03 2015 01: +0,1430611200
2.307,2,May 04 2015 01: +0,1430697600
1.972,2,May 05 2015 01: +0,1430784000
2.258,1,May 06 2015 01: +0,1430870400
2.368,9,May 07 2015 01: +0,1430956800
2.934,9,May 09 2015 01: +0,1431129600
3.213,2,May 10 2015 01: +0,1431216000
4.143,5,May 11 2015 01: +0,1431302400
4.647,2,May 12 2015 01: +0,1431388800
3.7,2,May 13 2015 01: +0,1431475200
3.491,2,May 14 2015 01: +0,1431561600
3.526,2,May 15 2015 01: +0,1431648000
3.279,5,May 17 2015 01: +0,1431820800
2.799,3,May 18 2015 01: +0,1431907200
2.986,4,May 19 2015 01: +0,1431993600
2.87,9,May 22 2015 01: +0,1432252800
4.185,1,May 23 2015 01: +0,1432339200
3.767,3,May 24 2015 01: +0,1432425600
3.351,1,May 26 2015 01: +0,1432598400
1.469,41,May 27 2015 01: +0,1432684800
1.393,25,May 28 2015 01: +0,1432771200
1.431,26,May 29 2015 01: +0,1432857600
1.827,15,May 30 2015 01: +0,1432944000
1.935,11,May 31 2015 01: +0,1433030400
1.927,9,Jun 01 2015 01: +0,1433116800
2.407,5,Jun 02 2015 01: +0,1433203200
1.495,46,Jun 03 2015 01: +0,1433289600
1.381,38,Jun 04 2015 01: +0,1433376000
1.285,40,Jun 05 2015 01: +0,1433462400
1.517,25,Jun 06 2015 01: +0,1433548800
1.483,10,Jun 07 2015 01: +0,1433635200
1.533,16,Jun 08 2015 01: +0,1433721600
1.682,14,Jun 09 2015 01: +0,1433808000
1.314,60,Jun 10 2015 01: +0,1433894400
1.128,47,Jun 11 2015 01: +0,1433980800
1.298,32,Jun 12 2015 01: +0,1434067200
1.402,31,Jun 13 2015 01: +0,1434153600
1.314,24,Jun 14 2015 01: +0,1434240000
1.536,15,Jun 15 2015 01: +0,1434326400
1.523,7,Jun 16 2015 01: +0,1434412800
1.063,47,Jun 17 2015 01: +0,1434499200
1.161,56,Jun 18 2015 01: +0,1434585600
1.217,30,Jun 19 2015 01: +0,1434672000
1.207,34,Jun 20 2015 01: +0,1434758400
1.34,23,Jun 21 2015 01: +0,1434844800
1.275,19,Jun 22 2015 01: +0,1434931200
1.296,26,Jun 23 2015 01: +0,1435017600
1.182,54,Jun 24 2015 01: +0,1435104000
1.175,32,Jun 25 2015 01: +0,1435190400
1.362,35,Jun 26 2015 01: +0,1435276800
1.466,27,Jun 27 2015 01: +0,1435363200
1.405,32,Jun 28 2015 01: +0,1435449600
1.509,22,Jun 29 2015 01: +0,1435536000
1.633,21,Jun 30 2015 01: +0,1435622400
1.287,27,Jul 01 2015 01: +0,1435708800
1.287,43,Jul 02 2015 01: +0,1435795200
1.406,46,Jul 03 2015 01: +0,1435881600
1.451,22,Jul 04 2015 01: +0,1435968000
1.483,23,Jul 05 2015 01: +0,1436054400
1.46,22,Jul 06 2015 01: +0,1436140800
1.679,13,Jul 07 2015 01: +0,1436227200
1.152,49,Jul 08 2015 01: +0,1436313600
1.217,47,Jul 09 2015 01: +0,1436400000
1.306,41,Jul 10 2015 01: +0,1436486400
1.48,20,Jul 11 2015 01: +0,1436572800
1.263,29,Jul 12 2015 01: +0,1436659200
1.427,23,Jul 13 2015 01: +0,1436745600
1.499,21,Jul 14 2015 01: +0,1436832000
1.162,40,Jul 15 2015 01: +0,1436918400
1.13,33,Jul 16 2015 01: +0,1437004800
1.284,35,Jul 17 2015 01: +0,1437091200
1.275,22,Jul 18 2015 01: +0,1437177600
1.434,22,Jul 19 2015 01: +0,1437264000
1.418,27,Jul 20 2015 01: +0,1437350400
1.542,11,Jul 21 2015 01: +0,1437436800
1.238,38,Jul 22 2015 01: +0,1437523200
1.117,48,Jul 23 2015 01: +0,1437609600
1.198,18,Jul 24 2015 01: +0,1437696000
1.399,35,Jul 25 2015 01: +0,1437782400
1.402,12,Jul 26 2015 01: +0,1437868800
1.442,20,Jul 27 2015 01: +0,1437955200
1.345,31,Jul 28 2015 01: +0,1438041600
1.315,30,Jul 29 2015 01: +0,1438128000
1.221,30,Jul 30 2015 01: +0,1438214400
1.225,43,Jul 31 2015 01: +0,1438300800
1.246,28,Aug 01 2015 01: +0,1438387200
1.511,32,Aug 02 2015 01: +0,1438473600
1.516,20,Aug 03 2015 01: +0,1438560000
1.537,17,Aug 04 2015 01: +0,1438646400
1.261,30,Aug 05 2015 01: +0,1438732800
1.204,62,Aug 06 2015 01: +0,1438819200
1.33,29,Aug 07 2015 01: +0,1438905600
1.351,36,Aug 08 2015 01: +0,1438992000
1.422,29,Aug 09 2015 01: +0,1439078400
1.53,6,Aug 10 2015 01: +0,1439164800
1.45,18,Aug 11 2015 01: +0,1439251200
1.215,36,Aug 12 2015 01: +0,1439337600
1.218,35,Aug 13 2015 01: +0,1439424000
1.228,33,Aug 14 2015 01: +0,1439510400
1.067,25,Aug 15 2015 01: +0,1439596800
1.113,35,Aug 16 2015 01: +0,1439683200
1.201,15,Aug 17 2015 01: +0,1439769600
1.137,16,Aug 18 2015 01: +0,1439856000
1.01,56,Aug 19 2015 01: +0,1439942400
1.053,42,Aug 20 2015 01: +0,1440028800
1.101,29,Aug 21 2015 01: +0,1440115200
1.172,45,Aug 22 2015 01: +0,1440201600
1.041,19,Aug 23 2015 01: +0,1440288000
1.25,44,Aug 24 2015 01: +0,1440374400
1.231,29,Aug 25 2015 01: +0,1440460800
1.117,59,Aug 26 2015 01: +0,1440547200
1.212,52,Aug 27 2015 01: +0,1440633600
1.351,36,Aug 28 2015 01: +0,1440720000
1.416,23,Aug 29 2015 01: +0,1440806400
1.539,28,Aug 30 2015 01: +0,1440892800
1.602,23,Aug 31 2015 01: +0,1440979200
1.65,26,Sep 01 2015 01: +0,1441065600
1.272,13,Sep 02 2015 01: +0,1441152000
1.245,28,Sep 03 2015 01: +0,1441238400
1.354,39,Sep 04 2015 01: +0,1441324800
1.392,48,Sep 05 2015 01: +0,1441411200
1.442,26,Sep 06 2015 01: +0,1441497600
1.572,26,Sep 07 2015 01: +0,1441584000
1.624,15,Sep 08 2015 01: +0,1441670400
1.347,39,Sep 09 2015 01: +0,1441756800
1.326,44,Sep 10 2015 01: +0,1441843200
1.33,47,Sep 11 2015 01: +0,1441929600
1.399,42,Sep 12 2015 01: +0,1442016000
1.292,35,Sep 13 2015 01: +0,1442102400
1.541,17,Sep 14 2015 01: +0,1442188800
1.636,21,Sep 15 2015 01: +0,1442275200
1.266,56,Sep 16 2015 01: +0,1442361600
1.235,34,Sep 17 2015 01: +0,1442448000
1.166,72,Sep 18 2015 01: +0,1442534400
1.205,42,Sep 19 2015 01: +0,1442620800
1.385,54,Sep 20 2015 01: +0,1442707200
1.219,44,Sep 21 2015 01: +0,1442793600
1.392,18,Sep 22 2015 01: +0,1442880000
1.098,42,Sep 23 2015 01: +0,1442966400
1.065,70,Sep 24 2015 01: +0,1443052800
1.262,47,Sep 25 2015 01: +0,1443139200
1.34,46,Sep 26 2015 01: +0,1443225600
1.372,36,Sep 27 2015 01: +0,1443312000
1.35,28,Sep 28 2015 01: +0,1443398400
1.36,20,Sep 29 2015 01: +0,1443484800
1.172,37,Sep 30 2015 01: +0,1443571200
1.029,44,Oct 01 2015 01: +0,1443657600
1.218,52,Oct 02 2015 01: +0,1443744000
1.35,33,Oct 03 2015 01: +0,1443830400
1.553,23,Oct 04 2015 01: +0,1443916800
1.456,10,Oct 05 2015 01: +0,1444003200
1.592,19,Oct 06 2015 01: +0,1444089600
1.589,11,Oct 07 2015 01: +0,1444176000
1.472,12,Oct 08 2015 01: +0,1444262400
1.49,13,Oct 09 2015 01: +0,1444348800
1.665,24,Oct 10 2015 01: +0,1444435200
1.715,31,Oct 11 2015 01: +0,1444521600
1.745,12,Oct 12 2015 01: +0,1444608000
1.841,9,Oct 13 2015 01: +0,1444694400
1.702,11,Oct 14 2015 01: +0,1444780800
1.742,12,Oct 15 2015 01: +0,1444867200
1.829,14,Oct 16 2015 01: +0,1444953600
1.918,15,Oct 17 2015 01: +0,1445040000
1.974,4,Oct 18 2015 01: +0,1445126400
1.973,4,Oct 19 2015 01: +0,1445212800
1.745,14,Oct 21 2015 01: +0,1445385600
2.083,2,Oct 22 2015 01: +0,1445472000
1.924,3,Oct 23 2015 01: +0,1445558400
1.568,8,Oct 24 2015 01: +0,1445644800
1.887,13,Oct 25 2015 01: +0,1445731200
1.86,7,Oct 26 2015 01: +0,1445821200
1.694,12,Oct 27 2015 01: +0,1445907600
1.873,9,Oct 28 2015 01: +0,1445994000
1.843,20,Oct 29 2015 01: +0,1446080400
2.134,16,Oct 30 2015 01: +0,1446166800
2.319,10,Oct 31 2015 01: +0,1446253200
2.082,10,Nov 01 2015 01: +0,1446339600
1.812,12,Nov 02 2015 01: +0,1446426000
2.019,10,Nov 03 2015 01: +0,1446512400
2.168,5,Nov 04 2015 01: +0,1446598800
2.273,5,Nov 05 2015 01: +0,1446685200
2.383,8,Nov 06 2015 01: +0,1446771600
2.292,6,Nov 07 2015 01: +0,1446858000
2.495,10,Nov 08 2015 01: +0,1446944400
2.56,10,Nov 10 2015 01: +0,1447117200
2.222,2,Nov 11 2015 01: +0,1447203600
2.202,7,Nov 12 2015 01: +0,1447290000
2.352,1,Nov 13 2015 01: +0,1447376400
