price,quantity,date,unix timestamp
350.756,1,Sep 02 2014 01: +0,1409616000
313.082,1,Nov 27 2014 01: +0,1417050000
324.347,1,Jul 22 2015 01: +0,1437523200
302.596,1,Aug 20 2015 01: +0,1440028800
329.033,1,Aug 21 2015 01: +0,1440115200
328.082,1,Aug 25 2015 01: +0,1440460800
335.377,1,Sep 17 2015 01: +0,1442448000
332.855,1,Sep 30 2015 01: +0,1443571200
328.001,1,Oct 25 2015 01: +0,1445731200
319.623,1,Nov 17 2015 01: +0,1447722000
322.467,1,Jan 30 2016 01: +0,1454115600
332.912,1,Feb 10 2016 01: +0,1455066000
330.874,1,Feb 18 2016 01: +0,1455757200
330.872,1,Mar 30 2016 01: +0,1459296000
341.019,1,May 19 2016 01: +0,1463616000
321.573,1,Jun 25 2016 01: +0,1466812800
182.936,1,Jul 04 2016 01: +0,1467590400
254.777,1,Jul 25 2016 01: +0,1469404800
334.543,1,Sep 04 2016 01: +0,1472947200
339.273,1,Sep 10 2016 01: +0,1473465600
332.341,1,Oct 11 2016 01: +0,1476144000
293.873,1,Nov 06 2016 01: +0,1478394000
314.508,1,Nov 30 2016 01: +0,1480467600
330.873,1,Dec 01 2016 01: +0,1480554000
202.41,1,Dec 19 2016 01: +0,1482109200
135.078,1,Dec 25 2016 01: +0,1482627600
228.92,1,Jan 13 2017 01: +0,1484269200
234.917,1,Jan 25 2017 01: +0,1485306000
212.797,3,Jan 27 2017 01: +0,1485478800
300.743,1,Jan 28 2017 01: +0,1485565200
300.686,1,Jan 29 2017 01: +0,1485651600
284.752,1,Jan 30 2017 01: +0,1485738000
294.571,1,Jan 31 2017 01: +0,1485824400
263.036,1,Apr 11 2017 01: +0,1491868800
223.874,1,Apr 20 2017 01: +0,1492646400
260.477,1,May 15 2017 01: +0,1494806400
416.56,1,Jun 11 2017 01: +0,1497139200
324.916,1,Jul 03 2017 01: +0,1499040000
320.51,1,Jul 16 2017 01: +0,1500163200
260.485,1,Jul 22 2017 01: +0,1500681600
253.744,1,Jul 25 2017 01: +0,1500940800
242.183,1,Jul 29 2017 01: +0,1501286400
237.809,2,Jul 31 2017 01: +0,1501459200
229.546,1,Aug 02 2017 01: +0,1501632000
229.127,1,Aug 06 2017 01: +0,1501977600
298.692,1,Aug 18 2017 01: +0,1503014400
250.294,1,Aug 29 2017 01: +0,1503964800
199.667,2,Sep 01 2017 01: +0,1504224000
320.569,1,Sep 07 2017 01: +0,1504742400
284.142,1,Sep 16 2017 01: +0,1505520000
247.656,1,Sep 17 2017 01: +0,1505606400
214.66,1,Sep 18 2017 01: +0,1505692800
206.792,1,Sep 21 2017 01: +0,1505952000
274.324,2,Nov 02 2017 01: +0,1509584400
226.288,1,Dec 02 2017 01: +0,1512176400
179.182,1,Dec 17 2017 01: +0,1513472400
289.598,2,Dec 19 2017 01: +0,1513645200
278.348,2,Dec 21 2017 01: +0,1513818000
212.93,1,Jan 18 2018 01: +0,1516237200
211.113,1,Jan 19 2018 01: +0,1516323600
183.082,1,Jan 22 2018 01: +0,1516582800
180.737,1,Jan 25 2018 01: +0,1516842000
173.706,1,Jan 30 2018 01: +0,1517274000
173.764,1,Jan 31 2018 01: +0,1517360400
158.925,1,Feb 11 2018 01: +0,1518310800
20.115,1,Feb 18 2018 01: +0,1518915600
169.259,1,Mar 03 2018 01: +0,1520038800
169.14,1,Mar 05 2018 01: +0,1520211600
232.047,1,Mar 19 2018 01: +0,1521421200
178.479,1,Mar 26 2018 01: +0,1522022400
145.194,1,Mar 30 2018 01: +0,1522368000
129.916,1,Apr 15 2018 01: +0,1523750400
138.232,1,Apr 23 2018 01: +0,1524441600
129.295,1,May 04 2018 01: +0,1525392000
135.212,1,May 09 2018 01: +0,1525824000
155.883,1,May 16 2018 01: +0,1526428800
128.742,1,May 18 2018 01: +0,1526601600
144.294,1,May 22 2018 01: +0,1526947200
115.768,1,May 29 2018 01: +0,1527552000
138.819,1,Jun 05 2018 01: +0,1528156800
144.77,1,Jun 19 2018 01: +0,1529366400
143.167,1,Jul 19 2018 01: +0,1531958400
124.908,1,Jul 20 2018 01: +0,1532044800
149.454,1,Jul 25 2018 01: +0,1532476800
206.777,1,Jul 27 2018 01: +0,1532649600
131.864,2,Jul 29 2018 01: +0,1532822400
120.166,1,Aug 15 2018 01: +0,1534291200
150.135,1,Aug 16 2018 01: +0,1534377600
121.594,2,Sep 06 2018 01: +0,1536192000
114.108,3,Sep 08 2018 01: +0,1536364800
101.783,1,Sep 09 2018 01: +0,1536451200
144.726,1,Sep 15 2018 01: +0,1536969600
108.773,1,Sep 22 2018 01: +0,1537574400
108.36,1,Sep 24 2018 01: +0,1537747200
120.751,1,Sep 29 2018 01: +0,1538179200
95.578,1,Oct 04 2018 01: +0,1538611200
114.134,1,Oct 05 2018 01: +0,1538697600
112.247,1,Oct 07 2018 01: +0,1538870400
100.806,2,Oct 09 2018 01: +0,1539043200
107.444,2,Oct 13 2018 01: +0,1539388800
82.731,1,Oct 17 2018 01: +0,1539734400
91.006,1,Oct 18 2018 01: +0,1539820800
117.411,3,Oct 24 2018 01: +0,1540339200
135.557,1,Oct 26 2018 01: +0,1540512000
134.489,1,Nov 05 2018 01: +0,1541379600
116.445,1,Nov 10 2018 01: +0,1541811600
106.835,1,Nov 24 2018 01: +0,1543021200
104.201,2,Dec 05 2018 01: +0,1543971600
76.686,1,Dec 17 2018 01: +0,1545008400
111.23,1,Dec 29 2018 01: +0,1546045200
103.964,2,Jan 01 2019 01: +0,1546304400
111.102,1,Jan 02 2019 01: +0,1546390800
110.285,1,Jan 03 2019 01: +0,1546477200
130.478,1,Jan 04 2019 01: +0,1546563600
95.104,1,Jan 21 2019 01: +0,1548032400
83.529,1,Jan 31 2019 01: +0,1548896400
95.125,1,Feb 05 2019 01: +0,1549328400
112.452,2,Feb 10 2019 01: +0,1549760400
95.125,1,Feb 23 2019 01: +0,1550883600
109.394,1,Feb 24 2019 01: +0,1550970000
84.79,2,Feb 25 2019 01: +0,1551056400
84.794,1,Mar 01 2019 01: +0,1551402000
98.85,1,Mar 02 2019 01: +0,1551488400
102.584,4,Mar 03 2019 01: +0,1551574800
107.612,1,Mar 05 2019 01: +0,1551747600
85.136,2,Mar 06 2019 01: +0,1551834000
90.169,2,Mar 08 2019 01: +0,1552006800
86.172,2,Mar 09 2019 01: +0,1552093200
93.407,2,Mar 10 2019 01: +0,1552179600
95.925,2,Mar 11 2019 01: +0,1552266000
112.512,1,Mar 12 2019 01: +0,1552352400
136.899,2,Mar 14 2019 01: +0,1552525200
121.048,1,Mar 17 2019 01: +0,1552784400
85.142,1,Mar 18 2019 01: +0,1552870800
89.868,2,Mar 19 2019 01: +0,1552957200
97.432,1,Mar 21 2019 01: +0,1553130000
87.565,3,Mar 22 2019 01: +0,1553216400
105.993,1,Mar 23 2019 01: +0,1553302800
141.082,3,Mar 25 2019 01: +0,1553475600
194.386,1,Mar 30 2019 01: +0,1553907600
86.407,1,Mar 31 2019 01: +0,1553994000
123.472,1,Apr 02 2019 01: +0,1554163200
124.192,1,Apr 05 2019 01: +0,1554422400
89.768,1,Apr 06 2019 01: +0,1554508800
88.59,1,Apr 09 2019 01: +0,1554768000
112.265,1,Apr 14 2019 01: +0,1555200000
95.125,1,Apr 23 2019 01: +0,1555977600
117.66,1,Apr 24 2019 01: +0,1556064000
113.838,1,Apr 27 2019 01: +0,1556323200
120.469,2,May 03 2019 01: +0,1556841600
88.945,1,May 08 2019 01: +0,1557273600
88.923,1,May 11 2019 01: +0,1557532800
88.82,1,May 14 2019 01: +0,1557792000
89.609,1,May 30 2019 01: +0,1559174400
99.215,2,Jun 03 2019 01: +0,1559520000
98.835,1,Jun 06 2019 01: +0,1559779200
89.816,1,Jun 12 2019 01: +0,1560297600
96.938,2,Jun 15 2019 01: +0,1560556800
87.422,2,Jun 16 2019 01: +0,1560643200
94.173,1,Jun 27 2019 01: +0,1561593600
85.43,1,Jul 02 2019 01: +0,1562025600
89.037,2,Jul 03 2019 01: +0,1562112000
85.6,2,Jul 05 2019 01: +0,1562284800
98.445,1,Jul 06 2019 01: +0,1562371200
108.291,1,Jul 12 2019 01: +0,1562889600
99.272,1,Jul 14 2019 01: +0,1563062400
92.278,1,Jul 25 2019 01: +0,1564012800
